user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501357,28005,562404,12477342,23777,74807,41553,0,1708,14:52:28:077162
501362,28005,562410,12477343,23777,74807,41553,0,1708,14:52:28:189283
501366,28006,562416,12477344,23777,74807,41553,0,1708,14:52:28:318589
501370,28006,562422,12477345,23777,74807,41553,0,1708,14:52:28:474625
501377,28006,562430,12477347,23777,74808,41553,0,1708,14:52:28:594410
501382,28006,562434,12477348,23777,74808,41553,0,1708,14:52:28:702239
501386,28006,562439,12477350,23777,74808,41553,0,1708,14:52:28:822642
501389,28006,562444,12477352,23777,74809,41553,0,1708,14:52:29:013850
501394,28006,562450,12477363,23778,74809,41553,0,1708,14:52:29:177445
501399,28006,562456,12477365,23778,74809,41553,0,1708,14:52:29:310063
501402,28006,562461,12477368,23778,74809,41554,0,1708,14:52:29:415007
501406,28006,562465,12477371,23778,74809,41554,0,1708,14:52:29:517576
501408,28006,562469,12477374,23778,74810,41554,0,1708,14:52:29:641790
501413,28006,562474,12477378,23778,74810,41554,0,1708,14:52:29:735958
501415,28006,562478,12477380,23778,74810,41554,0,1708,14:52:29:852194
501420,28006,562481,12477382,23778,74810,41554,0,1708,14:52:29:983519
501424,28006,562488,12477384,23778,74810,41554,0,1708,14:52:30:181209
501429,28006,562494,12477393,23778,74811,41554,0,1708,14:52:30:276070
501434,28006,562498,12477394,23778,74811,41554,0,1708,14:52:30:401836
501440,28006,562501,12477396,23778,74811,41554,0,1708,14:52:30:530028
501445,28006,562505,12477400,23778,74811,41555,0,1708,14:52:30:660100
501450,28006,562509,12477403,23778,74811,41555,0,1708,14:52:30:787519
501455,28006,562513,12477406,23778,74812,41555,0,1708,14:52:30:889501
501458,28006,562516,12477409,23778,74812,41555,0,1708,14:52:31:005423
501463,28006,562522,12477411,23778,74812,41555,0,1708,14:52:31:229586
501467,28006,562527,12477423,23778,74812,41555,0,1708,14:52:31:340505
501471,28006,562531,12477425,23778,74812,41555,0,1708,14:52:31:437501
501477,28006,562533,12477428,23778,74813,41555,0,1708,14:52:31:568165
501481,28006,562537,12477432,23778,74813,41555,0,1708,14:52:31:678438
501485,28006,562540,12477435,23778,74813,41555,0,1708,14:52:31:774339
501487,28006,562544,12477439,23778,74813,41556,0,1708,14:52:31:906504
501489,28006,562550,12477443,23778,74813,41556,0,1708,14:52:32:007249
501493,28006,562554,12477445,23778,74813,41556,0,1708,14:52:32:133968
501496,28006,562558,12477449,23778,74814,41556,0,1708,14:52:32:270097
501499,28006,562562,12477455,23778,74814,41556,0,1708,14:52:32:383418
501504,28006,562566,12477458,23778,74814,41556,0,1708,14:52:32:490260
501508,28006,562570,12477459,23778,74814,41556,0,1708,14:52:32:605404
501512,28006,562574,12477462,23778,74814,41556,0,1708,14:52:32:729090
501517,28006,562580,12477463,23778,74814,41556,0,1708,14:52:32:847526
501523,28006,562586,12477464,23778,74815,41556,0,1708,14:52:32:942610
501526,28006,562590,12477466,23778,74815,41556,0,1708,14:52:33:035841
501529,28006,562593,12477468,23778,74815,41557,0,1708,14:52:33:127753
501532,28006,562598,12477469,23778,74815,41557,0,1708,14:52:33:243301
501537,28006,562603,12477472,23778,74815,41557,0,1708,14:52:33:343585
501540,28006,562607,12477474,23778,74815,41557,0,1708,14:52:33:456287
501545,28006,562610,12477477,23778,74816,41557,0,1708,14:52:33:580750
501549,28006,562615,12477480,23778,74816,41557,0,1708,14:52:33:714210
501552,28006,562622,12477483,23778,74816,41557,0,1708,14:52:33:813490
501557,28006,562625,12477485,23778,74816,41557,0,1708,14:52:33:931054
501560,28006,562630,12477488,23778,74816,41557,0,1708,14:52:34:063590
501563,28006,562637,12477490,23778,74816,41557,0,1708,14:52:34:162784
501566,28006,562641,12477493,23778,74817,41557,0,1708,14:52:34:357714
501574,28006,562646,12477498,23778,74817,41558,0,1708,14:52:34:483795
501578,28006,562650,12477502,23778,74817,41558,0,1708,14:52:34:608350
501583,28006,562656,12477505,23778,74817,41558,0,1708,14:52:34:725261
501586,28006,562660,12477509,23778,74817,41558,0,1708,14:52:34:847458
501590,28006,562665,12477513,23778,74818,41558,0,1708,14:52:34:987814
501595,28006,562671,12477515,23778,74818,41558,0,1708,14:52:35:116962
501599,28006,562675,12477519,23778,74818,41558,0,1708,14:52:35:236554
501604,28006,562680,12477522,23778,74818,41558,0,1708,14:52:35:386135
501606,28006,562684,12477530,23778,74818,41558,0,1708,14:52:35:512180
501611,28006,562689,12477533,23778,74819,41558,0,1708,14:52:35:637242
501617,28006,562693,12477535,23778,74819,41558,0,1708,14:52:35:744076
501621,28006,562696,12477538,23778,74819,41559,0,1708,14:52:35:895426
501625,28006,562700,12477543,23778,74819,41559,0,1708,14:52:35:985884
501628,28006,562706,12477545,23778,74819,41559,0,1708,14:52:36:094337
