user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279096,23171,380001,8309004,26886,76685,27538,0,1708,17:51:34:272071
279104,23171,380005,8309004,26886,76686,27538,0,1708,17:51:34:383403
279107,23171,380009,8309006,26886,76687,27538,0,1708,17:51:34:501714
279112,23171,380013,8309008,26886,76687,27538,0,1708,17:51:34:615207
279119,23171,380018,8309008,26886,76688,27538,0,1708,17:51:34:747895
279126,23171,380022,8309008,26886,76689,27538,0,1708,17:51:34:834141
279128,23171,380024,8309011,26886,76689,27538,0,1708,17:51:34:947936
279132,23172,380029,8309012,26886,76690,27538,0,1708,17:51:35:061901
279136,23172,380035,8309013,26886,76691,27538,0,1708,17:51:35:184020
279140,23172,380040,8309014,26886,76691,27538,0,1708,17:51:35:271588
279142,23172,380043,8309017,26886,76692,27538,0,1708,17:51:35:357960
279145,23172,380047,8309019,26886,76692,27538,0,1708,17:51:35:474568
279147,23172,380051,8309023,26886,76693,27538,0,1708,17:51:35:588677
279150,23172,380058,8309025,26886,76694,27538,0,1708,17:51:35:686041
279154,23172,380061,8309026,26886,76695,27538,0,1708,17:51:35:810891
279156,23172,380066,8309029,26886,76695,27538,0,1708,17:51:35:921079
279160,23172,380071,8309032,26886,76696,27538,0,1708,17:51:36:034465
279165,23172,380076,8309034,26886,76697,27538,0,1708,17:51:36:143315
279169,23172,380081,8309036,26886,76698,27538,0,1708,17:51:36:256391
279172,23172,380085,8309039,26886,76698,27538,0,1708,17:51:36:373191
279175,23172,380090,8309041,26886,76699,27538,0,1708,17:51:36:462265
279179,23172,380094,8309043,26886,76700,27539,0,1708,17:51:36:582389
279183,23172,380098,8309046,26886,76700,27539,0,1708,17:51:36:685413
279186,23172,380103,8309048,26886,76701,27539,0,1708,17:51:36:782033
279188,23172,380107,8309050,26886,76702,27539,0,1708,17:51:36:898821
279192,23172,380112,8309054,26886,76702,27539,0,1708,17:51:37:034787
279197,23172,380117,8309056,26886,76703,27539,0,1708,17:51:37:140011
279200,23172,380120,8309059,26886,76704,27539,0,1708,17:51:37:263549
279204,23172,380125,8309061,26886,76705,27539,0,1324,17:51:37:366095
279208,23172,380129,8309064,26886,76705,27539,0,1708,17:51:37:501828
279212,23172,380134,8309066,26886,76706,27539,0,1708,17:51:37:593088
279213,23172,380140,8309067,26886,76707,27539,0,1708,17:51:37:683762
279216,23172,380144,8309068,26886,76707,27539,0,1708,17:51:37:822624
279223,23172,380149,8309070,26886,76708,27539,0,1708,17:51:37:920477
279226,23172,380154,8309071,26886,76709,27539,0,1708,17:51:38:053069
279230,23172,380159,8309074,26886,76710,27539,0,1708,17:51:38:169602
279234,23172,380162,8309077,26886,76710,27539,0,1708,17:51:38:272291
279237,23172,380165,8309079,26886,76711,27539,0,1708,17:51:38:356497
279240,23172,380169,8309082,26886,76711,27539,0,1708,17:51:38:470761
279243,23172,380172,8309085,26886,76712,27540,0,1708,17:51:38:572335
279246,23172,380176,8309087,26886,76713,27540,0,1708,17:51:38:672096
279249,23172,380180,8309089,26886,76714,27540,0,1708,17:51:38:789812
279254,23172,380185,8309090,26886,76714,27540,0,1708,17:51:38:887919
279257,23172,380190,8309092,26886,76715,27540,0,1708,17:51:39:003746
279260,23172,380196,8309095,26886,76716,27540,0,1708,17:51:39:125159
279264,23172,380200,8309098,26886,76717,27540,0,1708,17:51:39:239128
279267,23172,380206,8309099,26886,76717,27540,0,1708,17:51:39:334979
279269,23172,380210,8309102,26886,76718,27540,0,1708,17:51:39:449685
279272,23172,380215,8309106,26886,76719,27540,0,1708,17:51:39:556295
279276,23172,380219,8309107,26886,76719,27540,0,1708,17:51:39:665970
279279,23172,380224,8309110,26886,76720,27540,0,1708,17:51:39:794319
279283,23172,380229,8309111,26886,76721,27540,0,1708,17:51:39:904168
279287,23172,380232,8309115,26886,76722,27540,0,1708,17:51:40:017025
279290,23172,380236,8309118,26886,76722,27540,0,1708,17:51:40:138609
279295,23172,380241,8309121,26886,76723,27540,0,1708,17:51:40:290355
279299,23172,380246,8309126,26886,76724,27540,0,1708,17:51:40:418549
279303,23172,380250,8309128,26886,76725,27540,0,1708,17:51:40:532352
279308,23172,380255,8309130,26886,76725,27540,0,1708,17:51:40:642960
279313,23172,380259,8309132,26886,76726,27540,0,1708,17:51:40:764449
279316,23172,380265,8309133,26886,76727,27541,0,1708,17:51:40:860867
279320,23172,380269,8309136,26886,76727,27541,0,1708,17:51:40:945295
279323,23172,380272,8309138,26886,76728,27541,0,1708,17:51:41:037070
279325,23172,380275,8309140,26886,76729,27541,0,1708,17:51:41:131589
279330,23172,380280,8309142,26886,76729,27541,0,1708,17:51:41:254109
279333,23172,380284,8309144,26886,76730,27541,0,1708,17:51:41:360313
279335,23172,380290,8309146,26886,76730,27541,0,1708,17:51:41:480801
279339,23172,380294,8309149,26886,76731,27541,0,1708,17:51:41:579040
279343,23172,380299,8309149,26886,76732,27541,0,1708,17:51:41:665756
279347,23172,380301,8309150,26886,76732,27541,0,1708,17:51:41:771759
279350,23172,380307,8309152,26886,76733,27541,0,1708,17:51:41:867236
279352,23172,380311,8309154,26886,76734,27541,0,1708,17:51:41:982837
279355,23172,380315,8309157,26886,76734,27541,0,1708,17:51:42:079998
279357,23172,380319,8309160,26886,76735,27541,0,1708,17:51:42:186599
279361,23172,380323,8309163,26886,76736,27541,0,1708,17:51:42:279844
