user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
437871,26444,223887,13002749,10737,29750,9165,0,1996,14:47:17:559380
437876,26444,223892,13002750,10737,29750,9165,0,1996,14:47:17:665152
437880,26444,223895,13002751,10737,29750,9165,0,1996,14:47:17:727712
437883,26444,223899,13002751,10737,29750,9165,0,1996,14:47:17:810049
437890,26444,223900,13002752,10737,29750,9165,0,1996,14:47:17:907377
437891,26444,223902,13002760,10737,29750,9165,0,1996,14:47:18:015862
437892,26444,223903,13002767,10737,29750,9165,0,1996,14:47:18:126177
437895,26444,223906,13002773,10737,29751,9165,0,1996,14:47:18:252930
437903,26444,223909,13002774,10737,29751,9166,0,1996,14:47:18:409161
437911,26445,223914,13002775,10737,29751,9166,0,1996,14:47:18:559892
437920,26445,223917,13002776,10737,29752,9166,0,1996,14:47:18:681045
437924,26445,223922,13002781,10737,29752,9166,0,1996,14:47:18:808346
437928,26445,223925,13002785,10737,29752,9167,0,1996,14:47:18:926865
437930,26445,223927,13002793,10737,29752,9167,0,825,14:47:19:021589
437930,26445,223927,13002802,10737,29752,9167,0,1363,14:47:19:136012
437930,26445,223928,13002810,10737,29752,9167,0,1996,14:47:19:257226
437931,26445,223928,13002821,10737,29753,9167,0,1536,14:47:19:354249
437931,26445,223929,13002830,10737,29753,9167,0,1996,14:47:19:467072
437932,26445,223929,13002838,10737,29753,9167,0,1996,14:47:19:561339
437932,26445,223930,13002848,10737,29753,9167,0,1747,14:47:19:660546
437933,26445,223931,13002854,10737,29753,9167,0,1996,14:47:19:777036
437934,26445,223932,13002863,10737,29753,9167,0,1996,14:47:19:888827
437935,26445,223933,13002872,10737,29753,9167,0,1843,14:47:20:000262
437936,26445,223933,13002882,10737,29753,9167,0,1996,14:47:20:111597
437936,26445,223934,13002892,10737,29753,9167,0,1996,14:47:20:219785
437937,26445,223935,13002901,10737,29753,9167,0,1747,14:47:20:330545
437938,26445,223937,13002910,10737,29753,9167,0,1996,14:47:20:465245
437939,26445,223940,13002916,10737,29753,9167,0,1843,14:47:20:561144
437940,26445,223941,13002924,10737,29753,9167,0,1996,14:47:20:698276
437943,26445,223942,13002934,10737,29753,9167,0,1996,14:47:20:814536
437943,26445,223942,13002945,10737,29753,9167,0,1996,14:47:20:920034
437943,26445,223943,13002954,10737,29754,9167,0,1996,14:47:21:016738
437945,26445,223945,13002961,10737,29754,9167,0,1747,14:47:21:153914
437946,26445,223946,13002970,10737,29754,9167,0,1747,14:47:21:275449
437947,26445,223948,13002979,10737,29754,9167,0,1996,14:47:21:422017
437948,26445,223949,13002991,10737,29754,9167,0,825,14:47:21:537789
437948,26445,223949,13003002,10737,29754,9167,0,1996,14:47:21:668473
437948,26445,223950,13003014,10737,29754,9167,0,1363,14:47:21:788143
437949,26445,223951,13003024,10737,29754,9167,0,1536,14:47:21:919955
437950,26445,223953,13003035,10737,29754,9167,0,1996,14:47:22:045407
437951,26445,223954,13003046,10737,29754,9167,0,1132,14:47:22:158933
437953,26445,223954,13003054,10737,29754,9167,0,1996,14:47:22:284430
437954,26445,223955,13003064,10737,29754,9167,0,1747,14:47:22:413514
437958,26445,223957,13003071,10737,29754,9167,0,1996,14:47:22:513515
437959,26445,223959,13003078,10737,29754,9167,0,979,14:47:22:611224
437960,26445,223960,13003085,10737,29755,9167,0,1843,14:47:22:721630
437961,26445,223961,13003094,10737,29755,9167,0,1996,14:47:22:815684
437962,26445,223962,13003101,10737,29755,9167,0,1996,14:47:22:935653
437962,26445,223962,13003112,10737,29755,9167,0,1363,14:47:23:052941
437964,26445,223963,13003120,10737,29755,9167,0,1536,14:47:23:141854
437964,26445,223964,13003127,10737,29755,9167,0,1996,14:47:23:227196
437965,26445,223964,13003136,10737,29755,9167,0,1996,14:47:23:350662
437966,26445,223965,13003145,10737,29755,9167,0,1363,14:47:23:465751
437966,26445,223965,13003155,10737,29755,9167,0,1363,14:47:23:569886
437967,26445,223966,13003163,10737,29755,9167,0,1536,14:47:23:680835
437968,26445,223967,13003173,10737,29755,9167,0,825,14:47:23:786424
437969,26445,223967,13003181,10738,29755,9167,0,1747,14:47:23:911237
437970,26445,223967,13003191,10738,29755,9167,0,1996,14:47:24:004298
437971,26445,223968,13003199,10738,29755,9167,0,979,14:47:24:104924
437972,26445,223969,13003207,10738,29755,9167,0,1996,14:47:24:214726
437972,26445,223969,13003217,10738,29755,9167,0,1536,14:47:24:313184
437973,26445,223969,13003225,10738,29755,9167,0,1363,14:47:24:405788
437974,26445,223970,13003232,10738,29755,9167,0,1843,14:47:24:521457
437975,26445,223971,13003241,10738,29756,9167,0,825,14:47:24:657814
437976,26445,223972,13003252,10738,29756,9167,0,1996,14:47:24:743232
437977,26445,223973,13003260,10738,29756,9167,0,1996,14:47:24:865665
437977,26445,223973,13003271,10738,29756,9167,0,1996,14:47:24:966679
437979,26445,223974,13003278,10738,29756,9167,0,1843,14:47:25:090671
437980,26445,223974,13003286,10738,29756,9167,0,1363,14:47:25:203720
437980,26445,223976,13003296,10738,29756,9167,0,1996,14:47:25:290903
437981,26445,223977,13003302,10738,29756,9167,0,1996,14:47:25:394663
437982,26445,223979,13003309,10738,29756,9167,0,1132,14:47:25:494495
