user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655463,21709,274454,12736867,8458,42196,7666,0,1996,14:48:24:787340
655474,21709,274456,12736867,8458,42196,7666,0,1996,14:48:24:897652
655483,21709,274456,12736867,8458,42196,7666,0,1996,14:48:24:991054
655497,21709,274456,12736867,8458,42197,7666,0,1996,14:48:25:140580
655509,21709,274457,12736867,8458,42197,7666,0,1996,14:48:25:267050
655519,21709,274458,12736868,8458,42197,7666,0,1996,14:48:25:479694
655529,21709,274462,12736875,8458,42197,7666,0,1843,14:48:25:619608
655532,21709,274466,12736880,8458,42198,7666,0,1996,14:48:25:739885
655534,21709,274469,12736887,8458,42198,7666,0,1996,14:48:25:842054
655534,21709,274470,12736896,8458,42198,7666,0,1996,14:48:25:951692
655537,21709,274471,12736901,8458,42198,7666,0,1132,14:48:26:078924
655537,21709,274473,12736912,8458,42198,7666,0,1996,14:48:26:192805
655537,21709,274474,12736921,8458,42198,7666,0,1996,14:48:26:306000
655538,21709,274474,12736930,8458,42198,7666,0,1132,14:48:26:424540
655539,21709,274475,12736939,8458,42198,7666,0,1747,14:48:26:540555
655541,21709,274477,12736949,8458,42198,7666,0,1536,14:48:26:651160
655542,21710,274478,12736955,8458,42199,7666,0,1996,14:48:26:750228
655543,21710,274480,12736962,8458,42199,7666,0,825,14:48:26:860128
655544,21710,274480,12736970,8458,42199,7666,0,825,14:48:26:969938
655546,21710,274481,12736978,8458,42199,7667,0,979,14:48:27:081731
655547,21710,274483,12736987,8458,42199,7667,0,1363,14:48:27:214840
655548,21710,274484,12736998,8458,42199,7667,0,1363,14:48:27:314518
655549,21710,274486,12737005,8458,42199,7667,0,1996,14:48:27:433884
655550,21710,274487,12737014,8458,42199,7667,0,1996,14:48:27:550628
655551,21710,274489,12737024,8458,42199,7667,0,1132,14:48:27:644802
655551,21710,274489,12737031,8458,42199,7667,0,1996,14:48:27:746655
655552,21710,274491,12737037,8458,42199,7667,0,1996,14:48:27:845579
655553,21710,274493,12737045,8458,42199,7667,0,1132,14:48:27:942309
655554,21710,274494,12737053,8458,42200,7667,0,1747,14:48:28:067906
655555,21710,274495,12737061,8458,42200,7667,0,1747,14:48:28:205182
655556,21710,274495,12737074,8458,42200,7667,0,1363,14:48:28:332929
655556,21710,274496,12737085,8458,42200,7667,0,1996,14:48:28:469611
655557,21710,274497,12737095,8458,42200,7667,0,1996,14:48:28:585789
655559,21710,274500,12737103,8458,42200,7667,0,825,14:48:28:702097
655560,21710,274501,12737111,8458,42200,7667,0,1996,14:48:28:815139
655561,21710,274502,12737121,8458,42200,7667,0,1996,14:48:28:944033
655563,21710,274503,12737129,8458,42200,7667,0,825,14:48:29:044558
655564,21710,274504,12737136,8458,42200,7667,0,1747,14:48:29:137914
655567,21710,274506,12737139,8458,42200,7667,0,1996,14:48:29:215097
655568,21710,274507,12737147,8458,42200,7667,0,1132,14:48:29:359085
655569,21710,274508,12737158,8458,42201,7667,0,825,14:48:29:481776
655570,21710,274509,12737167,8458,42201,7667,0,1747,14:48:29:637657
655572,21710,274511,12737181,8458,42201,7667,0,1132,14:48:29:792800
655573,21710,274514,12737189,8458,42201,7667,0,1363,14:48:29:879919
655574,21710,274514,12737197,8458,42201,7667,0,1536,14:48:29:990861
655576,21710,274516,12737203,8458,42201,7667,0,1996,14:48:30:081603
655576,21710,274517,12737211,8458,42201,7667,0,1843,14:48:30:180760
655578,21710,274518,12737216,8458,42201,7667,0,1843,14:48:30:283393
655580,21710,274520,12737223,8458,42201,7667,0,979,14:48:30:409834
655581,21710,274521,12737233,8458,42201,7667,0,1747,14:48:30:510916
655582,21710,274522,12737240,8458,42201,7667,0,1996,14:48:30:614322
655584,21710,274524,12737247,8458,42201,7667,0,825,14:48:30:754122
655585,21710,274524,12737259,8458,42202,7667,0,1747,14:48:30:870872
655586,21710,274526,12737267,8458,42202,7667,0,1996,14:48:31:005481
655589,21710,274528,12737276,8458,42202,7667,0,1747,14:48:31:113722
655591,21710,274530,12737284,8458,42202,7667,0,1536,14:48:31:208366
655593,21710,274532,12737289,8458,42202,7667,0,825,14:48:31:349386
655593,21710,274532,12737303,8458,42202,7667,0,1363,14:48:31:469941
655594,21710,274533,12737313,8458,42202,7667,0,1363,14:48:31:580966
655596,21710,274533,12737321,8458,42202,7667,0,1363,14:48:31:686077
655597,21710,274534,12737328,8458,42202,7667,0,1996,14:48:31:823799
655599,21710,274535,12737341,8458,42202,7667,0,1747,14:48:31:935333
655599,21710,274536,12737349,8458,42202,7667,0,1363,14:48:32:025465
655600,21710,274537,12737356,8458,42202,7667,0,1996,14:48:32:127867
655600,21710,274538,12737365,8458,42202,7667,0,1747,14:48:32:227805
655601,21710,274539,12737372,8458,42203,7667,0,1363,14:48:32:326881
655602,21710,274540,12737381,8458,42203,7667,0,825,14:48:32:441915
655603,21710,274540,12737390,8458,42203,7667,0,1747,14:48:32:538181
655604,21710,274540,12737397,8458,42203,7667,0,1996,14:48:32:647546
655605,21710,274541,12737406,8458,42203,7667,0,1747,14:48:32:756881
