user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
352335,9984,484302,8156744,100246,37286,11031,0,1708,17:52:40:772132
352340,9984,484309,8156744,100246,37287,11031,0,1708,17:52:40:866400
352346,9984,484313,8156745,100246,37287,11031,0,1708,17:52:40:990181
352352,9984,484318,8156746,100246,37287,11031,0,1708,17:52:41:136548
352359,9985,484324,8156750,100246,37288,11031,0,1708,17:52:41:292978
352365,9985,484328,8156752,100246,37288,11031,0,1708,17:52:41:399528
352367,9985,484335,8156753,100246,37288,11031,0,1708,17:52:41:520305
352371,9985,484340,8156755,100246,37288,11031,0,1708,17:52:41:639521
352375,9985,484346,8156756,100246,37288,11031,0,1708,17:52:41:761641
352380,9985,484350,8156758,100246,37289,11031,0,1708,17:52:41:883559
352386,9985,484354,8156760,100246,37289,11032,0,1708,17:52:42:001736
352390,9985,484359,8156764,100246,37289,11032,0,1708,17:52:42:097095
352395,9985,484361,8156766,100246,37289,11032,0,1708,17:52:42:286874
352401,9985,484367,8156774,100246,37289,11032,0,1708,17:52:42:383405
352404,9985,484372,8156776,100246,37289,11032,0,1708,17:52:42:483874
352408,9985,484376,8156778,100246,37289,11032,0,1708,17:52:42:610331
352411,9985,484380,8156782,100246,37290,11032,0,1708,17:52:42:731947
352415,9985,484385,8156785,100246,37290,11032,0,1708,17:52:42:847803
352420,9985,484388,8156787,100246,37290,11032,0,1708,17:52:42:940885
352423,9985,484393,8156789,100246,37290,11032,0,1708,17:52:43:061880
352430,9985,484399,8156791,100246,37290,11032,0,1708,17:52:43:189750
352434,9985,484403,8156794,100246,37290,11032,0,1708,17:52:43:320621
352437,9985,484409,8156799,100246,37291,11032,0,1708,17:52:43:431056
352443,9985,484413,8156801,100246,37291,11032,0,1708,17:52:43:556603
352448,9985,484417,8156803,100246,37291,11032,0,1708,17:52:43:650492
352450,9985,484423,8156805,100246,37291,11032,0,1708,17:52:43:741160
352454,9985,484426,8156806,100246,37291,11033,0,1708,17:52:43:862126
352460,9985,484430,8156808,100246,37291,11033,0,1708,17:52:43:946664
352463,9985,484433,8156811,100246,37291,11033,0,1708,17:52:44:056675
352465,9985,484439,8156812,100246,37292,11033,0,1708,17:52:44:189543
352473,9985,484443,8156814,100246,37292,11033,0,1708,17:52:44:316719
352476,9985,484448,8156818,100246,37292,11033,0,1708,17:52:44:430322
352480,9985,484452,8156821,100246,37292,11033,0,1708,17:52:44:527954
352484,9985,484456,8156823,100246,37292,11033,0,1708,17:52:44:653861
352488,9985,484462,8156825,100246,37292,11033,0,1708,17:52:44:750054
352492,9985,484467,8156827,100246,37293,11033,0,1708,17:52:44:858411
352496,9985,484470,8156829,100246,37293,11033,0,1708,17:52:44:983091
352502,9985,484474,8156831,100246,37293,11033,0,1708,17:52:45:113452
352506,9985,484477,8156835,100246,37293,11033,0,1708,17:52:45:188586
352511,9985,484479,8156835,100246,37293,11033,0,1708,17:52:45:300089
352516,9985,484482,8156839,100246,37293,11033,0,1708,17:52:45:411804
352519,9985,484486,8156843,100246,37293,11033,0,1708,17:52:45:507045
352522,9985,484488,8156846,100246,37293,11033,0,1708,17:52:45:627835
352526,9985,484494,8156848,100246,37294,11034,0,1708,17:52:45:739182
352530,9985,484500,8156849,100246,37294,11034,0,1708,17:52:45:840423
352533,9985,484505,8156851,100246,37294,11034,0,1708,17:52:45:938529
352536,9985,484511,8156852,100246,37294,11034,0,1708,17:52:46:025273
352540,9985,484514,8156853,100246,37294,11034,0,1708,17:52:46:117561
352543,9985,484517,8156855,100246,37294,11034,0,1708,17:52:46:223768
352547,9985,484521,8156858,100246,37294,11034,0,1708,17:52:46:447566
352554,9985,484528,8156866,100246,37295,11034,0,1708,17:52:46:577471
352558,9985,484532,8156869,100246,37295,11034,0,1708,17:52:46:664450
352562,9985,484534,8156871,100246,37295,11034,0,1708,17:52:46:771427
352566,9985,484537,8156874,100246,37295,11034,0,1708,17:52:46:889526
352570,9985,484543,8156876,100246,37295,11034,0,1708,17:52:47:005525
352574,9985,484548,8156878,100246,37295,11034,0,1708,17:52:47:097770
352575,9985,484553,8156881,100246,37296,11034,0,1708,17:52:47:194715
352582,9985,484556,8156882,100246,37296,11034,0,1708,17:52:47:317653
352586,9985,484561,8156885,100246,37296,11034,0,1708,17:52:47:544469
352591,9985,484567,8156895,100246,37296,11035,0,1708,17:52:47:654328
352594,9985,484574,8156898,100246,37296,11035,0,1708,17:52:47:790030
352601,9985,484577,8156901,100246,37297,11035,0,1708,17:52:47:905554
352605,9985,484582,8156903,100246,37297,11035,0,1708,17:52:48:014698
352609,9985,484587,8156904,100246,37297,11035,0,1708,17:52:48:133886
352614,9985,484591,8156908,100246,37297,11035,0,1708,17:52:48:264601
352619,9985,484595,8156911,100246,37297,11035,0,1708,17:52:48:358633
352623,9985,484598,8156912,100246,37297,11035,0,1708,17:52:48:485559
352626,9985,484603,8156922,100246,37298,11035,0,1708,17:52:48:649768
352630,9985,484607,8156926,100246,37298,11035,0,1708,17:52:48:766394
