user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275789,14146,356833,8372504,21256,44107,26352,0,1708,17:49:32:927512
275796,14146,356839,8372510,21256,44107,26353,0,1708,17:49:33:053219
275800,14146,356845,8372512,21256,44108,26353,0,1708,17:49:33:181438
275805,14146,356850,8372513,21256,44108,26353,0,1708,17:49:33:304977
275813,14146,356854,8372514,21256,44108,26353,0,1708,17:49:33:442828
275819,14146,356859,8372515,21256,44109,26354,0,1708,17:49:33:583154
275825,14146,356864,8372518,21256,44109,26354,0,1708,17:49:33:676715
275830,14146,356867,8372520,21256,44109,26354,0,1708,17:49:33:807679
275833,14146,356873,8372523,21256,44109,26354,0,1708,17:49:33:902106
275837,14146,356878,8372525,21256,44110,26354,0,1708,17:49:34:006946
275840,14146,356881,8372528,21256,44110,26354,0,1708,17:49:34:100126
275844,14146,356884,8372530,21256,44110,26354,0,1708,17:49:34:231752
275849,14146,356888,8372533,21256,44110,26355,0,1708,17:49:34:339612
275851,14146,356892,8372536,21256,44110,26355,0,1708,17:49:34:409799
275854,14146,356895,8372538,21256,44110,26355,0,1708,17:49:34:497372
275856,14146,356897,8372541,21256,44110,26355,0,1708,17:49:34:627895
275861,14146,356903,8372543,21256,44111,26355,0,1708,17:49:34:748546
275865,14146,356907,8372547,21256,44111,26355,0,1708,17:49:34:864281
275868,14146,356911,8372551,21256,44111,26355,0,1708,17:49:34:985073
275871,14146,356917,8372554,21256,44111,26355,0,1708,17:49:35:096230
275874,14146,356920,8372558,21256,44111,26355,0,1324,17:49:35:200817
275878,14146,356924,8372562,21256,44111,26355,0,1708,17:49:35:303212
275882,14146,356927,8372564,21256,44111,26355,0,1708,17:49:35:429907
275887,14146,356932,8372567,21256,44112,26355,0,1209,17:49:35:523787
275889,14146,356935,8372572,21256,44112,26355,0,1708,17:49:35:655559
275894,14146,356937,8372575,21256,44112,26355,0,1708,17:49:35:779034
275899,14146,356942,8372577,21256,44112,26356,0,1708,17:49:35:910004
275902,14146,356950,8372580,21256,44112,26356,0,1708,17:49:36:000819
275905,14146,356954,8372582,21256,44112,26356,0,1708,17:49:36:093667
275908,14146,356959,8372584,21256,44113,26356,0,1708,17:49:36:217647
275912,14146,356962,8372588,21256,44113,26356,0,1708,17:49:36:321821
275916,14146,356965,8372591,21256,44113,26356,0,1708,17:49:36:449131
275921,14146,356969,8372593,21256,44113,26356,0,1708,17:49:36:546507
275923,14146,356971,8372597,21256,44113,26356,0,1708,17:49:36:660349
275929,14146,356976,8372598,21256,44113,26356,0,1708,17:49:36:756349
275933,14146,356978,8372601,21256,44113,26356,0,1708,17:49:36:884473
275937,14146,356981,8372605,21256,44114,26356,0,1708,17:49:36:976785
275941,14146,356985,8372609,21256,44114,26356,0,1708,17:49:37:101770
275947,14146,356989,8372610,21256,44114,26356,0,1708,17:49:37:193069
275950,14146,356993,8372611,21256,44114,26356,0,1708,17:49:37:288339
275953,14146,356997,8372615,21256,44114,26356,0,1708,17:49:37:419278
275957,14146,357002,8372617,21256,44114,26356,0,1708,17:49:37:561541
275961,14146,357005,8372623,21256,44114,26356,0,1708,17:49:37:688702
275965,14146,357010,8372626,21256,44115,26357,0,1708,17:49:37:812857
275968,14146,357014,8372630,21256,44115,26357,0,1708,17:49:37:915225
275971,14146,357018,8372634,21256,44115,26357,0,1708,17:49:38:015481
275974,14146,357021,8372637,21256,44115,26357,0,1708,17:49:38:098895
275977,14146,357023,8372641,21256,44115,26357,0,1708,17:49:38:232877
275981,14146,357028,8372644,21256,44115,26357,0,1708,17:49:38:353001
275986,14146,357032,8372646,21256,44115,26357,0,1708,17:49:38:462864
275989,14146,357036,8372649,21256,44116,26357,0,1708,17:49:38:548725
275992,14146,357040,8372651,21256,44116,26357,0,1708,17:49:38:666053
275995,14146,357044,8372654,21256,44116,26357,0,1708,17:49:38:764247
275998,14146,357047,8372657,21256,44116,26357,0,1708,17:49:38:865627
276001,14146,357050,8372661,21256,44116,26357,0,1708,17:49:38:962312
276005,14146,357052,8372664,21256,44116,26357,0,1708,17:49:39:056398
276009,14146,357056,8372665,21256,44116,26357,0,1708,17:49:39:166940
276012,14146,357061,8372668,21256,44117,26357,0,1708,17:49:39:284116
276016,14146,357066,8372670,21256,44117,26357,0,1708,17:49:39:393722
276021,14146,357070,8372671,21256,44117,26358,0,1708,17:49:39:507142
276025,14146,357074,8372675,21256,44117,26358,0,1708,17:49:39:608449
276028,14146,357078,8372677,21256,44117,26358,0,1708,17:49:39:710349
276031,14146,357082,8372679,21256,44117,26358,0,1708,17:49:39:838108
276037,14146,357087,8372683,21256,44117,26358,0,1708,17:49:39:944359
276040,14146,357090,8372687,21256,44118,26358,0,1708,17:49:40:068928
276046,14146,357094,8372689,21256,44118,26358,0,1708,17:49:40:195585
276050,14146,357099,8372691,21256,44118,26358,0,1708,17:49:40:326424
276052,14146,357106,8372695,21256,44118,26358,0,1708,17:49:40:440641
276055,14146,357112,8372697,21256,44118,26358,0,1708,17:49:40:537712
276058,14146,357116,8372699,21256,44118,26358,0,1708,17:49:40:650901
276061,14146,357121,8372701,21256,44118,26358,0,1708,17:49:40:762045
276065,14146,357127,8372704,21256,44119,26358,0,1708,17:49:40:861132
