user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168126,14770,115962,8843357,6085,13978,3835,0,1996,17:52:11:599973
168131,14770,115969,8843358,6085,13978,3835,0,1996,17:52:11:717369
168135,14770,115974,8843360,6085,13979,3835,0,1996,17:52:11:843694
168140,14770,115981,8843361,6085,13979,3835,0,1996,17:52:11:983923
168151,14770,115985,8843362,6085,13979,3835,0,1996,17:52:12:115002
168158,14770,115988,8843364,6085,13979,3835,0,1996,17:52:12:226265
168164,14770,115991,8843364,6085,13980,3835,0,1996,17:52:12:351058
168170,14770,115994,8843366,6085,13980,3835,0,1363,17:52:12:475823
168172,14770,115997,8843373,6085,13980,3835,0,1747,17:52:12:578458
168174,14770,115998,8843379,6085,13980,3835,0,1996,17:52:12:695367
168176,14770,115999,8843387,6085,13981,3835,0,1996,17:52:12:799233
168176,14770,116000,8843394,6085,13981,3835,0,1747,17:52:12:904594
168177,14770,116000,8843403,6085,13981,3835,0,1536,17:52:13:053525
168180,14770,116001,8843419,6085,13981,3835,0,1996,17:52:13:225971
168182,14770,116001,8843428,6085,13981,3835,0,1536,17:52:13:321066
168182,14770,116002,8843437,6085,13981,3835,0,1363,17:52:13:438658
168182,14770,116003,8843447,6085,13981,3835,0,1747,17:52:13:578907
168182,14770,116003,8843458,6086,13981,3835,0,1747,17:52:13:660072
168183,14770,116003,8843467,6086,13981,3835,0,825,17:52:13:789721
168184,14770,116005,8843477,6086,13981,3835,0,1996,17:52:13:883582
168185,14771,116006,8843483,6086,13981,3835,0,1747,17:52:13:986210
168185,14771,116007,8843492,6086,13981,3835,0,825,17:52:14:199421
168187,14771,116010,8843508,6086,13981,3835,0,1996,17:52:14:298853
168188,14771,116011,8843515,6086,13981,3835,0,1747,17:52:14:429412
168189,14771,116013,8843527,6086,13981,3835,0,979,17:52:14:552110
168189,14771,116013,8843537,6086,13982,3835,0,979,17:52:14:671971
168189,14771,116014,8843549,6086,13982,3835,0,825,17:52:14:775149
168189,14771,116014,8843557,6086,13982,3835,0,1363,17:52:14:898809
168190,14771,116016,8843567,6086,13982,3835,0,1536,17:52:15:021016
168191,14771,116018,8843576,6086,13982,3835,0,1747,17:52:15:191505
168191,14771,116019,8843594,6086,13982,3835,0,1536,17:52:15:334812
168192,14771,116020,8843605,6086,13982,3835,0,1996,17:52:15:461240
168192,14771,116020,8843616,6086,13982,3835,0,1536,17:52:15:561099
168193,14771,116020,8843625,6086,13982,3835,0,1747,17:52:15:682076
168193,14771,116021,8843636,6086,13982,3835,0,1536,17:52:15:803978
168193,14771,116022,8843646,6086,13982,3835,0,1363,17:52:15:892202
168194,14771,116022,8843655,6086,13982,3835,0,979,17:52:16:018152
168195,14771,116022,8843665,6086,13982,3835,0,1363,17:52:16:140284
168199,14771,116023,8843671,6086,13982,3835,0,1996,17:52:16:222084
168201,14771,116024,8843680,6086,13982,3835,0,1747,17:52:16:353066
168202,14771,116026,8843685,6086,13982,3835,0,1536,17:52:16:443946
168203,14771,116027,8843692,6086,13982,3835,0,825,17:52:16:549483
168203,14771,116027,8843702,6086,13982,3835,0,825,17:52:16:666452
168204,14771,116029,8843712,6086,13983,3835,0,1747,17:52:16:775518
168204,14771,116030,8843721,6086,13983,3835,0,825,17:52:16:872254
168205,14771,116031,8843730,6086,13983,3835,0,1996,17:52:16:965918
168205,14771,116032,8843739,6086,13983,3835,0,1996,17:52:17:091304
168205,14771,116032,8843750,6086,13983,3835,0,1363,17:52:17:188378
168207,14771,116033,8843756,6086,13983,3835,0,1363,17:52:17:328730
168208,14771,116034,8843766,6086,13983,3835,0,1996,17:52:17:424880
168209,14771,116035,8843774,6086,13983,3835,0,825,17:52:17:556015
168210,14771,116037,8843784,6086,13983,3836,0,1132,17:52:17:689348
168211,14771,116038,8843795,6086,13983,3836,0,825,17:52:17:790831
168211,14771,116039,8843803,6086,13983,3836,0,1996,17:52:17:916023
168212,14771,116039,8843813,6086,13983,3836,0,1363,17:52:18:041245
168213,14771,116041,8843824,6086,13983,3836,0,979,17:52:18:181655
168214,14771,116043,8843836,6086,13983,3836,0,1363,17:52:18:291739
168214,14771,116044,8843846,6086,13983,3836,0,1843,17:52:18:428097
168215,14771,116044,8843856,6086,13984,3836,0,1747,17:52:18:546062
168217,14771,116045,8843864,6086,13984,3836,0,1536,17:52:18:659016
168217,14771,116046,8843876,6086,13984,3836,0,1747,17:52:18:782005
168217,14771,116047,8843885,6086,13984,3836,0,1996,17:52:18:869741
168217,14771,116048,8843893,6086,13984,3836,0,1996,17:52:18:958707
168218,14771,116049,8843900,6086,13984,3836,0,979,17:52:19:055388
168219,14771,116049,8843907,6086,13984,3836,0,1536,17:52:19:158833
168220,14771,116051,8843915,6086,13984,3836,0,1996,17:52:19:258190
168220,14771,116053,8843922,6086,13984,3836,0,1363,17:52:19:350715
168220,14771,116053,8843932,6086,13984,3836,0,1996,17:52:19:470326
168221,14771,116055,8843941,6086,13984,3836,0,1747,17:52:19:557253
