user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170101,14825,117432,8856274,6114,14086,3856,0,1996,17:55:01:192809
170109,14825,117438,8856276,6114,14086,3856,0,1996,17:55:01:301874
170115,14825,117443,8856277,6114,14087,3857,0,1996,17:55:01:427969
170125,14825,117446,8856277,6114,14087,3857,0,1996,17:55:01:588888
170140,14826,117447,8856277,6114,14087,3857,0,1996,17:55:01:785895
170150,14826,117449,8856281,6114,14087,3857,0,1996,17:55:01:908824
170155,14826,117450,8856286,6114,14087,3857,0,1996,17:55:02:000855
170156,14826,117451,8856293,6114,14088,3857,0,1996,17:55:02:135798
170158,14826,117453,8856300,6114,14088,3857,0,1996,17:55:02:263575
170159,14826,117454,8856311,6114,14088,3857,0,1996,17:55:02:357125
170160,14826,117455,8856318,6114,14088,3857,0,1996,17:55:02:460292
170161,14826,117455,8856327,6114,14088,3857,0,825,17:55:02:579661
170161,14826,117456,8856337,6114,14088,3857,0,1363,17:55:02:674604
170162,14826,117456,8856345,6114,14088,3857,0,1996,17:55:02:767673
170162,14826,117457,8856354,6114,14088,3857,0,1747,17:55:02:864364
170163,14826,117458,8856360,6114,14088,3857,0,1536,17:55:02:996844
170164,14826,117460,8856371,6114,14088,3857,0,1996,17:55:03:106444
170165,14826,117461,8856381,6114,14088,3857,0,1363,17:55:03:206925
170167,14826,117462,8856387,6114,14088,3857,0,1363,17:55:03:341552
170169,14826,117463,8856398,6114,14088,3857,0,1747,17:55:03:466415
170169,14826,117463,8856410,6114,14088,3857,0,1363,17:55:03:577716
170170,14826,117465,8856418,6114,14089,3857,0,979,17:55:03:674422
170170,14826,117465,8856427,6114,14089,3857,0,825,17:55:03:788018
170170,14826,117465,8856438,6114,14089,3857,0,1536,17:55:03:885991
170171,14826,117466,8856447,6114,14089,3857,0,1747,17:55:03:978950
170172,14826,117467,8856453,6114,14089,3857,0,1747,17:55:04:116968
170172,14826,117468,8856465,6114,14089,3857,0,1747,17:55:04:214862
170173,14826,117470,8856472,6114,14089,3857,0,1996,17:55:04:307321
170173,14826,117471,8856480,6114,14089,3857,0,1536,17:55:04:466214
170174,14826,117473,8856492,6114,14089,3857,0,1996,17:55:04:570693
170174,14826,117475,8856500,6114,14089,3857,0,1996,17:55:04:653934
170175,14826,117476,8856506,6114,14089,3857,0,825,17:55:04:762152
170176,14826,117478,8856514,6114,14089,3857,0,1996,17:55:04:903581
170177,14826,117479,8856526,6114,14089,3857,0,1747,17:55:05:004066
170177,14826,117481,8856534,6114,14089,3857,0,825,17:55:05:150240
170177,14826,117481,8856546,6114,14089,3857,0,1363,17:55:05:269928
170178,14826,117482,8856556,6114,14089,3857,0,1996,17:55:05:345420
170179,14826,117482,8856563,6114,14089,3857,0,1536,17:55:05:470177
170182,14826,117484,8856570,6114,14089,3857,0,1996,17:55:05:583085
170182,14826,117485,8856580,6114,14089,3857,0,1996,17:55:05:714402
170184,14826,117485,8856590,6114,14090,3857,0,1363,17:55:05:833403
170185,14826,117487,8856600,6114,14090,3857,0,1996,17:55:05:960725
170185,14826,117487,8856610,6114,14090,3857,0,1747,17:55:06:053354
170186,14826,117488,8856618,6114,14090,3857,0,825,17:55:06:162985
170187,14826,117490,8856626,6114,14090,3857,0,1996,17:55:06:291443
170189,14826,117490,8856636,6114,14090,3857,0,1747,17:55:06:389823
170189,14826,117491,8856645,6114,14090,3857,0,1996,17:55:06:529395
170189,14826,117492,8856657,6114,14090,3857,0,825,17:55:06:629958
170189,14826,117492,8856666,6114,14090,3857,0,1996,17:55:06:725697
170190,14826,117493,8856675,6114,14090,3857,0,1996,17:55:06:836245
170191,14826,117493,8856685,6114,14090,3857,0,825,17:55:06:940064
170191,14826,117495,8856692,6114,14090,3857,0,1843,17:55:07:036349
170192,14826,117495,8856701,6114,14090,3857,0,1996,17:55:07:174348
170192,14826,117496,8856712,6114,14090,3857,0,825,17:55:07:273687
170193,14826,117497,8856720,6114,14090,3857,0,1996,17:55:07:366653
170193,14826,117497,8856729,6114,14090,3857,0,1996,17:55:07:474740
170195,14826,117499,8856736,6114,14091,3857,0,1996,17:55:07:577000
170195,14826,117500,8856745,6114,14091,3857,0,1363,17:55:07:686079
170195,14826,117501,8856754,6114,14091,3857,0,1363,17:55:07:783613
170197,14826,117502,8856761,6114,14091,3857,0,1747,17:55:07:889789
170197,14826,117503,8856770,6114,14091,3857,0,1536,17:55:08:029015
170199,14826,117505,8856778,6114,14091,3857,0,1996,17:55:08:130992
170199,14826,117506,8856788,6114,14091,3857,0,1843,17:55:08:243146
170200,14826,117507,8856796,6114,14091,3857,0,1996,17:55:08:340504
170202,14826,117509,8856803,6114,14091,3857,0,979,17:55:08:435470
170202,14826,117510,8856811,6114,14091,3857,0,1996,17:55:08:544011
170203,14826,117510,8856820,6114,14091,3857,0,1747,17:55:08:656802
170204,14826,117511,8856829,6114,14091,3857,0,1363,17:55:08:751295
170204,14826,117512,8856839,6114,14091,3857,0,1996,17:55:08:871796
170204,14826,117512,8856849,6114,14091,3857,0,825,17:55:08:993006
170204,14826,117513,8856860,6114,14091,3857,0,1996,17:55:09:111211
