user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656163,21716,274906,12740212,8461,42231,7670,0,1996,14:49:11:521866
656172,21716,274909,12740213,8461,42231,7670,0,1996,14:49:11:627374
656181,21716,274909,12740213,8461,42231,7670,0,1996,14:49:11:841522
656203,21716,274910,12740213,8461,42231,7670,0,1996,14:49:11:949142
656213,21716,274910,12740213,8461,42231,7671,0,1996,14:49:12:098239
656222,21716,274914,12740214,8461,42231,7671,0,1996,14:49:12:203497
656226,21716,274916,12740217,8461,42232,7671,0,1996,14:49:12:287817
656228,21716,274917,12740223,8461,42232,7671,0,1843,14:49:12:411928
656229,21716,274922,12740230,8461,42232,7671,0,1843,14:49:12:543722
656231,21716,274924,12740239,8461,42232,7671,0,1363,14:49:12:639471
656232,21716,274927,12740244,8461,42232,7671,0,1536,14:49:12:751962
656232,21716,274928,12740253,8461,42232,7671,0,979,14:49:12:916174
656234,21716,274928,12740266,8461,42232,7671,0,1363,14:49:13:014658
656235,21716,274929,12740273,8461,42232,7671,0,1747,14:49:13:120882
656237,21716,274930,12740279,8461,42232,7671,0,1363,14:49:13:212504
656238,21716,274931,12740287,8461,42233,7671,0,825,14:49:13:321542
656238,21716,274932,12740296,8461,42233,7671,0,1363,14:49:13:415735
656241,21716,274934,12740302,8461,42233,7671,0,1996,14:49:13:527876
656241,21716,274938,12740310,8461,42233,7671,0,1996,14:49:13:660940
656243,21716,274940,12740318,8461,42233,7671,0,1363,14:49:13:766488
656244,21716,274941,12740326,8461,42233,7671,0,1996,14:49:13:907492
656246,21716,274942,12740340,8461,42233,7671,0,825,14:49:14:078559
656250,21716,274946,12740348,8461,42233,7671,0,1363,14:49:14:202985
656251,21716,274948,12740355,8461,42233,7671,0,1363,14:49:14:298740
656251,21716,274948,12740365,8461,42233,7671,0,1996,14:49:14:405150
656252,21716,274949,12740373,8461,42234,7671,0,1363,14:49:14:506471
656253,21716,274951,12740379,8461,42234,7671,0,1363,14:49:14:626230
656255,21716,274953,12740388,8461,42234,7671,0,1536,14:49:14:773032
656256,21716,274956,12740397,8462,42234,7671,0,1996,14:49:14:895811
656258,21716,274958,12740405,8462,42234,7671,0,1996,14:49:15:051038
656258,21716,274958,12740419,8462,42234,7671,0,1132,14:49:15:142283
656259,21716,274959,12740427,8462,42234,7671,0,1996,14:49:15:256337
656260,21716,274960,12740435,8462,42234,7671,0,1996,14:49:15:371016
656261,21716,274961,12740444,8462,42234,7671,0,1996,14:49:15:506866
656262,21716,274962,12740455,8462,42234,7671,0,1363,14:49:15:599906
656264,21716,274963,12740463,8462,42234,7671,0,1363,14:49:15:702372
656266,21716,274965,12740469,8462,42234,7671,0,1363,14:49:15:841114
656271,21716,274966,12740478,8462,42235,7671,0,825,14:49:16:017953
656272,21716,274966,12740494,8462,42235,7671,0,1996,14:49:16:175491
656273,21716,274968,12740504,8462,42235,7671,0,1132,14:49:16:283824
656274,21716,274969,12740513,8462,42235,7671,0,1996,14:49:16:392728
656275,21716,274970,12740522,8462,42235,7671,0,1536,14:49:16:512744
656276,21716,274972,12740532,8462,42235,7671,0,1996,14:49:16:622201
656277,21716,274972,12740540,8462,42235,7671,0,979,14:49:16:767201
656279,21716,274974,12740550,8462,42235,7671,0,1747,14:49:16:867203
656280,21716,274975,12740557,8462,42235,7671,0,1363,14:49:16:977017
656281,21716,274977,12740565,8462,42235,7671,0,1996,14:49:17:083105
656281,21716,274979,12740573,8462,42235,7671,0,1363,14:49:17:170373
656283,21716,274980,12740580,8462,42235,7671,0,1363,14:49:17:259453
656283,21716,274981,12740588,8462,42235,7671,0,1747,14:49:17:394114
656284,21716,274982,12740598,8462,42236,7671,0,1996,14:49:17:530694
656286,21716,274984,12740607,8462,42236,7671,0,1747,14:49:17:633918
656287,21716,274985,12740615,8462,42236,7671,0,1996,14:49:17:749425
656288,21716,274986,12740625,8462,42236,7671,0,1843,14:49:17:850118
656288,21716,274987,12740633,8462,42236,7671,0,1536,14:49:17:945113
656289,21716,274989,12740640,8462,42236,7671,0,825,14:49:18:081418
656290,21716,274990,12740654,8462,42236,7671,0,1363,14:49:18:242852
656291,21716,274991,12740664,8462,42236,7671,0,1363,14:49:18:367442
656293,21716,274992,12740674,8462,42236,7671,0,825,14:49:18:485722
656294,21716,274993,12740682,8462,42236,7671,0,825,14:49:18:587614
656296,21716,274994,12740689,8462,42236,7671,0,825,14:49:18:693683
656297,21716,274995,12740698,8462,42236,7671,0,1363,14:49:18:776732
656299,21716,274996,12740705,8462,42236,7671,0,1843,14:49:18:896924
656300,21716,274997,12740713,8462,42236,7671,0,1132,14:49:19:005028
656301,21716,274998,12740722,8462,42236,7671,0,1996,14:49:19:148342
656301,21716,274999,12740736,8462,42237,7671,0,1996,14:49:19:308818
656303,21716,275000,12740746,8462,42237,7671,0,1747,14:49:19:423008
656305,21716,275002,12740754,8462,42237,7671,0,979,14:49:19:520398
