user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
304563,14435,356761,8404777,15091,38032,23017,0,1708,17:54:33:065365
304569,14437,356766,8404778,15091,38032,23017,0,1708,17:54:33:176638
304571,14437,356771,8404781,15091,38033,23017,0,1708,17:54:33:308909
304579,14437,356774,8404782,15091,38033,23017,0,1708,17:54:33:488580
304588,14437,356782,8404782,15091,38034,23018,0,1708,17:54:33:629505
304595,14438,356789,8404787,15091,38035,23018,0,1708,17:54:33:824850
304601,14438,356794,8404788,15091,38035,23018,0,1708,17:54:33:937677
304606,14438,356799,8404789,15091,38036,23018,0,1708,17:54:34:026211
304608,14438,356804,8404789,15091,38036,23019,0,1708,17:54:34:120120
304610,14438,356808,8404792,15091,38036,23019,0,1708,17:54:34:205298
304612,14438,356813,8404793,15091,38036,23019,0,1708,17:54:34:320707
304616,14438,356818,8404797,15091,38037,23019,0,1708,17:54:34:457272
304620,14438,356823,8404800,15091,38037,23019,0,1612,17:54:34:560122
304623,14438,356827,8404804,15091,38037,23019,0,1708,17:54:34:662486
304627,14438,356830,8404807,15091,38037,23019,0,1708,17:54:34:861296
304630,14438,356835,8404816,15091,38037,23019,0,1708,17:54:34:974758
304632,14438,356839,8404822,15091,38037,23019,0,1708,17:54:35:076128
304637,14438,356842,8404824,15091,38038,23019,0,1708,17:54:35:189927
304640,14438,356848,8404826,15091,38038,23019,0,1612,17:54:35:320307
304643,14438,356852,8404829,15091,38038,23019,0,1708,17:54:35:433678
304647,14438,356857,8404832,15091,38038,23019,0,1708,17:54:35:552181
304650,14438,356863,8404836,15091,38038,23019,0,1708,17:54:35:672597
304654,14438,356866,8404841,15091,38038,23019,0,1708,17:54:35:839349
304656,14438,356871,8404851,15091,38039,23020,0,1708,17:54:35:985122
304660,14438,356876,8404853,15091,38039,23020,0,1708,17:54:36:077275
304664,14438,356878,8404856,15091,38039,23020,0,1708,17:54:36:200961
304666,14438,356884,8404860,15091,38039,23020,0,1708,17:54:36:305103
304669,14438,356887,8404864,15091,38039,23020,0,1708,17:54:36:408732
304673,14438,356890,8404867,15091,38039,23020,0,1708,17:54:36:524672
304675,14438,356895,8404871,15091,38039,23020,0,1708,17:54:36:645832
304681,14438,356900,8404872,15091,38040,23020,0,1708,17:54:36:780162
304683,14438,356907,8404875,15091,38040,23020,0,1708,17:54:36:901005
304688,14438,356912,8404882,15091,38040,23020,0,1708,17:54:37:049385
304693,14438,356917,8404884,15091,38040,23020,0,1708,17:54:37:163311
304697,14438,356919,8404888,15091,38040,23020,0,1708,17:54:37:258344
304700,14438,356922,8404890,15091,38040,23020,0,1708,17:54:37:397659
304705,14438,356927,8404893,15091,38041,23020,0,1708,17:54:37:520462
304708,14438,356931,8404898,15091,38041,23021,0,1708,17:54:37:620618
304713,14438,356933,8404900,15091,38041,23021,0,1708,17:54:37:739168
304718,14438,356938,8404902,15091,38041,23021,0,1708,17:54:37:853033
304721,14438,356943,8404905,15091,38042,23021,0,1708,17:54:37:972945
304727,14438,356947,8404907,15091,38042,23021,0,1708,17:54:38:092168
304730,14438,356952,8404910,15091,38042,23021,0,1516,17:54:38:218534
304736,14438,356957,8404912,15091,38042,23021,0,1708,17:54:38:330370
304740,14438,356963,8404914,15091,38042,23021,0,1708,17:54:38:438195
304743,14438,356967,8404917,15091,38042,23021,0,1708,17:54:38:531419
304747,14438,356971,8404920,15091,38042,23021,0,1708,17:54:38:637036
304752,14438,356975,8404921,15091,38043,23021,0,1708,17:54:38:745543
304754,14438,356977,8404926,15091,38043,23021,0,1708,17:54:38:877747
304758,14438,356983,8404928,15091,38043,23021,0,1708,17:54:39:034025
304763,14438,356987,8404934,15091,38043,23021,0,1708,17:54:39:167830
304767,14438,356990,8404939,15091,38043,23021,0,1708,17:54:39:309282
304772,14438,356996,8404943,15091,38043,23021,0,1708,17:54:39:406012
304777,14438,356999,8404945,15091,38044,23021,0,1708,17:54:39:525918
304780,14438,357003,8404949,15091,38044,23021,0,1708,17:54:39:665223
304784,14438,357009,8404952,15091,38044,23022,0,1708,17:54:39:741663
304788,14438,357012,8404953,15091,38044,23022,0,1708,17:54:39:831828
304791,14438,357016,8404955,15091,38044,23022,0,1708,17:54:40:008177
304795,14438,357025,8404965,15091,38044,23022,0,1708,17:54:40:184695
304799,14438,357029,8404968,15091,38045,23022,0,1708,17:54:40:299891
304803,14438,357034,8404970,15091,38045,23022,0,1708,17:54:40:437905
304808,14438,357039,8404973,15091,38045,23022,0,1708,17:54:40:540914
304812,14438,357043,8404976,15091,38045,23022,0,1708,17:54:40:661849
304814,14438,357048,8404979,15091,38045,23022,0,1708,17:54:40:758443
304818,14438,357053,8404982,15091,38045,23022,0,1708,17:54:40:877692
304821,14438,357056,8404985,15091,38046,23022,0,1708,17:54:40:971822
304825,14438,357061,8404988,15091,38046,23022,0,1708,17:54:41:143097
