user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493027,27970,553503,12468217,23768,74411,41361,0,1708,14:47:54:844521
493033,27970,553509,12468218,23768,74412,41361,0,1708,14:47:54:959879
493038,27970,553514,12468219,23768,74412,41361,0,1708,14:47:55:088568
493046,27970,553519,12468220,23768,74412,41361,0,1708,14:47:55:228813
493053,27970,553523,12468221,23768,74412,41362,0,1708,14:47:55:369113
493060,27970,553528,12468222,23768,74413,41362,0,1708,14:47:55:523652
493065,27970,553534,12468223,23768,74413,41362,0,1708,14:47:55:652879
493068,27970,553539,12468229,23768,74414,41362,0,1708,14:47:55:762176
493072,27970,553542,12468231,23768,74414,41362,0,1708,14:47:55:871038
493075,27970,553546,12468235,23768,74414,41362,0,1708,14:47:55:964366
493078,27970,553549,12468237,23768,74414,41362,0,1708,14:47:56:063069
493082,27970,553551,12468240,23768,74414,41363,0,1708,14:47:56:186823
493086,27970,553557,12468243,23768,74414,41363,0,1708,14:47:56:317129
493092,27970,553561,12468245,23768,74415,41363,0,1708,14:47:56:418497
493095,27970,553564,12468248,23768,74415,41363,0,1708,14:47:56:532847
493099,27970,553567,12468251,23768,74415,41363,0,1708,14:47:56:717756
493106,27970,553572,12468260,23768,74415,41363,0,1708,14:47:56:857580
493109,27970,553575,12468263,23768,74415,41363,0,1708,14:47:56:998583
493115,27970,553579,12468266,23768,74416,41363,0,1708,14:47:57:090739
493121,27970,553582,12468267,23768,74416,41363,0,1708,14:47:57:231630
493126,27970,553586,12468271,23768,74416,41363,0,1708,14:47:57:341246
493131,27970,553590,12468273,23768,74416,41363,0,1708,14:47:57:447304
493136,27970,553592,12468276,23768,74416,41364,0,1708,14:47:57:564401
493138,27970,553598,12468280,23768,74416,41364,0,1708,14:47:57:666580
493143,27970,553601,12468282,23768,74417,41364,0,1708,14:47:57:785770
493146,27970,553604,12468290,23768,74417,41364,0,1708,14:47:57:894006
493150,27970,553608,12468291,23768,74417,41364,0,1708,14:47:58:018301
493154,27970,553614,12468294,23768,74417,41364,0,1708,14:47:58:141153
493159,27970,553618,12468296,23768,74417,41364,0,1708,14:47:58:255739
493164,27970,553624,12468298,23768,74418,41364,0,1708,14:47:58:373570
493168,27970,553629,12468300,23768,74418,41364,0,1708,14:47:58:474083
493172,27970,553633,12468303,23768,74418,41364,0,1708,14:47:58:608469
493175,27970,553639,12468305,23768,74418,41364,0,1708,14:47:58:700446
493179,27970,553641,12468306,23768,74418,41365,0,1708,14:47:58:852224
493182,27970,553649,12468313,23768,74419,41365,0,1708,14:47:58:976659
493186,27970,553653,12468316,23768,74419,41365,0,1708,14:47:59:116646
493189,27970,553660,12468318,23768,74419,41365,0,1708,14:47:59:214887
493193,27970,553662,12468320,23768,74419,41365,0,1708,14:47:59:341258
493198,27970,553669,12468323,23768,74419,41365,0,1708,14:47:59:464126
493201,27970,553674,12468325,23768,74420,41365,0,1708,14:47:59:589249
493206,27970,553679,12468327,23768,74420,41365,0,1708,14:47:59:699177
493209,27970,553683,12468329,23768,74420,41365,0,1708,14:47:59:816239
493212,27970,553688,12468332,23768,74420,41365,0,1708,14:47:59:935751
493217,27970,553692,12468336,23768,74420,41366,0,1708,14:48:00:031718
493220,27970,553696,12468338,23768,74420,41366,0,1708,14:48:00:138350
493225,27970,553698,12468341,23768,74421,41366,0,1708,14:48:00:256461
493229,27970,553702,12468344,23768,74421,41366,0,1708,14:48:00:373030
493233,27970,553707,12468346,23768,74421,41366,0,1708,14:48:00:496287
493238,27970,553710,12468350,23768,74421,41366,0,1708,14:48:00:619936
493244,27970,553714,12468352,23768,74421,41366,0,1708,14:48:00:731264
493246,27970,553719,12468355,23768,74421,41366,0,1516,14:48:00:860006
493252,27970,553724,12468359,23768,74422,41366,0,1708,14:48:00:980270
493256,27970,553728,12468360,23768,74422,41366,0,1708,14:48:01:072729
493261,27970,553732,12468362,23768,74422,41366,0,1708,14:48:01:192731
493266,27970,553736,12468364,23768,74422,41366,0,1708,14:48:01:277095
493269,27970,553740,12468366,23768,74422,41366,0,1708,14:48:01:394470
493272,27970,553745,12468369,23768,74422,41367,0,1708,14:48:01:510186
493275,27970,553750,12468371,23768,74423,41367,0,1708,14:48:01:601291
493279,27970,553754,12468373,23768,74423,41367,0,1708,14:48:01:685016
493281,27970,553757,12468376,23768,74423,41367,0,1708,14:48:01:806386
493285,27970,553763,12468377,23768,74423,41367,0,1708,14:48:01:971990
493290,27970,553768,12468387,23768,74423,41367,0,1708,14:48:02:103673
493294,27970,553773,12468388,23768,74423,41367,0,1708,14:48:02:235388
493300,27970,553777,12468390,23768,74424,41367,0,1708,14:48:02:316803
493303,27970,553781,12468394,23768,74424,41367,0,1612,14:48:02:434129
493305,27970,553785,12468397,23768,74424,41367,0,1708,14:48:02:559728
493310,27970,553789,12468400,23768,74424,41367,0,1708,14:48:02:675295
493314,27970,553795,12468401,23768,74424,41367,0,1708,14:48:02:785575
493319,27970,553797,12468403,23768,74424,41368,0,1708,14:48:02:856671
