user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296225,14383,347774,8394010,15074,37624,22851,0,1708,17:49:42:181460
296230,14383,347779,8394011,15074,37625,22851,0,1708,17:49:42:263783
296232,14383,347782,8394013,15074,37625,22851,0,1708,17:49:42:399409
296235,14384,347788,8394017,15074,37625,22852,0,1708,17:49:42:527580
296244,14384,347791,8394018,15074,37626,22852,0,1708,17:49:42:722098
296252,14384,347797,8394019,15074,37626,22852,0,1708,17:49:42:845575
296257,14384,347803,8394020,15074,37627,22852,0,1708,17:49:42:943300
296260,14384,347807,8394022,15074,37627,22852,0,1708,17:49:43:062113
296265,14384,347810,8394023,15074,37628,22853,0,1708,17:49:43:176195
296269,14384,347816,8394025,15074,37628,22853,0,1708,17:49:43:301364
296273,14384,347820,8394028,15074,37628,22853,0,1708,17:49:43:399110
296278,14384,347825,8394029,15074,37628,22853,0,1708,17:49:43:510192
296280,14384,347830,8394031,15074,37629,22853,0,1708,17:49:43:605866
296285,14384,347833,8394033,15074,37629,22853,0,1708,17:49:43:703680
296288,14384,347838,8394035,15074,37629,22853,0,1708,17:49:43:823228
296293,14384,347842,8394037,15074,37629,22853,0,1708,17:49:44:022232
296299,14384,347846,8394046,15074,37629,22853,0,1708,17:49:44:128737
296303,14384,347854,8394047,15074,37630,22853,0,1708,17:49:44:254256
296307,14384,347858,8394050,15074,37630,22853,0,1708,17:49:44:356929
296311,14384,347863,8394051,15074,37630,22853,0,1708,17:49:44:455821
296315,14384,347867,8394053,15074,37630,22854,0,1708,17:49:44:571432
296318,14384,347871,8394057,15074,37630,22854,0,1708,17:49:44:663007
296321,14384,347875,8394059,15074,37630,22854,0,1708,17:49:44:774780
296324,14384,347881,8394062,15074,37630,22854,0,1708,17:49:44:877825
296329,14384,347884,8394064,15074,37631,22854,0,1708,17:49:44:992719
296332,14384,347890,8394067,15074,37631,22854,0,1708,17:49:45:078924
296336,14384,347893,8394068,15074,37631,22854,0,1708,17:49:45:180802
296337,14384,347896,8394073,15074,37631,22854,0,1708,17:49:45:296281
296342,14384,347899,8394076,15074,37631,22854,0,1708,17:49:45:400839
296344,14384,347904,8394079,15074,37631,22854,0,1708,17:49:45:527140
296348,14384,347908,8394084,15074,37632,22854,0,1516,17:49:45:637870
296351,14384,347912,8394087,15074,37632,22854,0,1708,17:49:45:757681
296354,14384,347919,8394089,15074,37632,22854,0,1708,17:49:45:856770
296357,14384,347922,8394092,15074,37632,22854,0,1708,17:49:45:934773
296358,14384,347925,8394096,15074,37632,22854,0,1708,17:49:46:077971
296361,14384,347930,8394100,15074,37632,22854,0,1708,17:49:46:170207
296364,14384,347933,8394103,15074,37632,22854,0,1708,17:49:46:262270
296368,14384,347937,8394105,15074,37632,22854,0,1708,17:49:46:381335
296372,14384,347942,8394109,15074,37633,22854,0,1708,17:49:46:494610
296377,14384,347946,8394110,15074,37633,22855,0,1708,17:49:46:584211
296380,14384,347948,8394114,15074,37633,22855,0,1708,17:49:46:706830
296383,14384,347953,8394117,15074,37633,22855,0,1708,17:49:46:802748
296387,14384,347958,8394119,15074,37633,22855,0,1708,17:49:46:893036
296390,14384,347962,8394121,15074,37633,22855,0,1708,17:49:47:020434
296394,14384,347967,8394124,15074,37634,22855,0,1708,17:49:47:139738
296397,14384,347971,8394127,15074,37634,22855,0,1708,17:49:47:235598
296401,14384,347975,8394130,15074,37634,22855,0,1708,17:49:47:386417
296405,14384,347981,8394134,15074,37634,22855,0,1708,17:49:47:532092
296410,14384,347983,8394138,15074,37634,22855,0,1708,17:49:47:608069
296413,14384,347988,8394141,15074,37634,22855,0,1708,17:49:47:719107
296416,14384,347993,8394143,15074,37634,22855,0,1708,17:49:47:833825
296419,14384,347997,8394146,15074,37635,22855,0,1708,17:49:47:932145
296423,14384,348001,8394148,15074,37635,22855,0,1708,17:49:48:040163
296426,14384,348004,8394152,15074,37635,22855,0,1708,17:49:48:156739
296430,14384,348010,8394154,15074,37635,22855,0,1708,17:49:48:291215
296437,14384,348014,8394157,15074,37635,22856,0,1708,17:49:48:382605
296441,14384,348016,8394158,15074,37635,22856,0,1708,17:49:48:481100
296444,14384,348020,8394160,15074,37635,22856,0,1708,17:49:48:593650
296450,14384,348024,8394162,15074,37636,22856,0,1708,17:49:48:711600
296454,14384,348028,8394164,15074,37636,22856,0,1708,17:49:48:837541
296460,14384,348033,8394167,15074,37636,22856,0,1708,17:49:48:929655
296463,14384,348035,8394169,15074,37636,22856,0,1708,17:49:49:046002
296466,14384,348042,8394172,15074,37636,22856,0,1708,17:49:49:166061
296470,14384,348046,8394174,15074,37636,22856,0,1708,17:49:49:271330
296474,14384,348051,8394175,15074,37637,22856,0,1708,17:49:49:379778
296477,14384,348055,8394178,15074,37637,22856,0,1708,17:49:49:496364
296482,14384,348059,8394180,15074,37637,22856,0,1708,17:49:49:629076
296487,14384,348064,8394184,15074,37637,22856,0,1708,17:49:49:723863
296490,14384,348069,8394186,15074,37637,22856,0,1708,17:49:49:837556
296494,14384,348073,8394190,15074,37637,22856,0,1708,17:49:49:967013
296498,14384,348077,8394194,15074,37638,22856,0,1708,17:49:50:065307
296502,14384,348081,8394195,15074,37638,22857,0,1708,17:49:50:159526
