user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621786,21345,771405,12062268,164106,73821,18425,0,1708,14:54:29:844514
621794,21345,771411,12062269,164106,73821,18425,0,1708,14:54:29:989244
621799,21345,771418,12062270,164106,73822,18425,0,1708,14:54:30:085856
621803,21346,771423,12062271,164106,73822,18425,0,1708,14:54:30:225611
621811,21347,771429,12062272,164106,73822,18425,0,1708,14:54:30:363908
621816,21347,771434,12062273,164106,73822,18425,0,1708,14:54:30:509532
621821,21347,771440,12062275,164106,73823,18425,0,1708,14:54:30:658351
621827,21347,771446,12062277,164106,73823,18425,0,1708,14:54:30:784765
621831,21347,771451,12062279,164106,73823,18425,0,1708,14:54:30:904472
621835,21347,771457,12062282,164106,73823,18425,0,1708,14:54:31:013413
621840,21347,771461,12062284,164106,73823,18425,0,1708,14:54:31:117769
621843,21347,771466,12062286,164106,73824,18425,0,1708,14:54:31:213162
621847,21347,771468,12062289,164106,73824,18425,0,1708,14:54:31:484371
621854,21347,771472,12062302,164106,73824,18426,0,1708,14:54:31:609655
621859,21347,771477,12062305,164106,73824,18426,0,1708,14:54:31:725415
621864,21347,771481,12062306,164106,73824,18426,0,1708,14:54:31:837082
621869,21347,771485,12062310,164106,73824,18426,0,1708,14:54:31:953038
621874,21347,771490,12062311,164106,73825,18426,0,1708,14:54:32:076702
621879,21347,771495,12062313,164106,73825,18426,0,1708,14:54:32:183863
621883,21347,771498,12062315,164106,73825,18426,0,1708,14:54:32:321734
621889,21347,771502,12062319,164106,73825,18426,0,1708,14:54:32:422903
621893,21347,771506,12062321,164106,73825,18426,0,1708,14:54:32:626912
621898,21347,771513,12062330,164106,73825,18426,0,1708,14:54:32:765367
621903,21347,771519,12062332,164106,73826,18426,0,1708,14:54:32:891503
621907,21347,771523,12062335,164106,73826,18426,0,1708,14:54:32:973823
621911,21347,771528,12062337,164106,73826,18426,0,1708,14:54:33:110430
621917,21347,771533,12062341,164106,73826,18426,0,1708,14:54:33:253480
621921,21347,771536,12062344,164106,73826,18426,0,1708,14:54:33:356908
621925,21347,771540,12062346,164106,73826,18426,0,1708,14:54:33:473943
621929,21347,771545,12062349,164106,73827,18427,0,1708,14:54:33:669348
621931,21347,771555,12062357,164106,73827,18427,0,1708,14:54:33:777213
621935,21347,771559,12062359,164106,73827,18427,0,1708,14:54:33:899762
621940,21347,771564,12062362,164106,73827,18427,0,1708,14:54:34:004502
621944,21347,771569,12062363,164106,73827,18427,0,1708,14:54:34:144850
621949,21347,771575,12062365,164106,73828,18427,0,1708,14:54:34:260307
621952,21347,771579,12062368,164106,73828,18427,0,1708,14:54:34:339793
621956,21347,771583,12062369,164106,73828,18427,0,1708,14:54:34:442277
621958,21347,771587,12062373,164106,73828,18427,0,1708,14:54:34:576884
621963,21347,771590,12062376,164106,73828,18427,0,1708,14:54:34:719936
621967,21347,771597,12062379,164106,73828,18427,0,1708,14:54:34:849552
621972,21347,771602,12062382,164106,73828,18427,0,1708,14:54:34:987325
621977,21347,771608,12062385,164106,73829,18427,0,1708,14:54:35:087952
621981,21347,771612,12062386,164106,73829,18427,0,1708,14:54:35:204956
621987,21347,771616,12062387,164106,73829,18427,0,1708,14:54:35:328713
621993,21347,771620,12062390,164106,73829,18427,0,1708,14:54:35:471196
621998,21347,771622,12062394,164106,73829,18427,0,1708,14:54:35:567524
622002,21347,771627,12062396,164106,73829,18427,0,1612,14:54:35:714618
622006,21347,771634,12062399,164106,73830,18428,0,1708,14:54:35:823585
622011,21347,771639,12062401,164106,73830,18428,0,1708,14:54:35:956959
622016,21347,771643,12062403,164106,73830,18428,0,1708,14:54:36:072383
622019,21347,771647,12062408,164106,73830,18428,0,1708,14:54:36:230466
622026,21347,771654,12062409,164106,73830,18428,0,1708,14:54:36:363317
622030,21347,771659,12062412,164106,73830,18428,0,1708,14:54:36:469557
622035,21347,771663,12062414,164106,73831,18428,0,1708,14:54:36:571400
622039,21347,771668,12062416,164106,73831,18428,0,1708,14:54:36:699431
622041,21347,771672,12062425,164106,73831,18428,0,1708,14:54:36:842798
622045,21347,771677,12062428,164106,73831,18428,0,1708,14:54:36:951367
622049,21347,771681,12062430,164106,73831,18428,0,1708,14:54:37:065779
622054,21347,771685,12062433,164106,73831,18428,0,1708,14:54:37:183182
622060,21347,771688,12062435,164106,73832,18428,0,1708,14:54:37:302608
622064,21347,771694,12062437,164106,73832,18428,0,1708,14:54:37:400768
622068,21347,771698,12062439,164107,73832,18428,0,1708,14:54:37:530829
622072,21347,771703,12062442,164107,73832,18428,0,1708,14:54:37:621793
622076,21347,771707,12062443,164107,73832,18428,0,1708,14:54:37:763699
622081,21347,771709,12062452,164107,73832,18429,0,1708,14:54:37:871284
