user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497627,27992,558433,12473263,23773,74629,41468,0,1708,14:50:26:173964
497633,27993,558437,12473264,23773,74630,41468,0,1708,14:50:26:274578
497637,27993,558441,12473266,23773,74630,41468,0,1708,14:50:26:386676
497642,27993,558449,12473268,23773,74630,41468,0,1708,14:50:26:522447
497648,27993,558452,12473269,23773,74630,41468,0,1708,14:50:26:632048
497653,27993,558457,12473270,23773,74630,41468,0,1708,14:50:26:756099
497657,27993,558461,12473274,23773,74631,41468,0,1708,14:50:26:877082
497663,27993,558464,12473276,23773,74631,41468,0,1708,14:50:26:977052
497666,27993,558469,12473278,23773,74631,41468,0,1708,14:50:27:111007
497670,27993,558475,12473280,23773,74631,41468,0,1708,14:50:27:240049
497676,27993,558480,12473283,23773,74632,41468,0,1708,14:50:27:334915
497679,27993,558485,12473284,23773,74632,41468,0,1708,14:50:27:465924
497684,27993,558489,12473287,23773,74632,41469,0,1708,14:50:27:598855
497689,27993,558493,12473291,23773,74632,41469,0,1708,14:50:27:701664
497692,27993,558497,12473294,23773,74632,41469,0,1708,14:50:27:804247
497694,27993,558499,12473299,23773,74632,41469,0,1708,14:50:27:919648
497698,27993,558503,12473303,23773,74633,41469,0,1708,14:50:28:029070
497701,27993,558507,12473305,23773,74633,41469,0,1708,14:50:28:130975
497704,27993,558512,12473307,23773,74633,41469,0,1708,14:50:28:214353
497708,27993,558516,12473309,23773,74633,41469,0,1708,14:50:28:340466
497711,27993,558522,12473311,23773,74633,41469,0,1708,14:50:28:430682
497715,27993,558526,12473313,23773,74633,41469,0,1708,14:50:28:523049
497720,27993,558528,12473315,23773,74634,41469,0,1708,14:50:28:622253
497723,27993,558535,12473316,23773,74634,41469,0,1708,14:50:28:716507
497727,27993,558539,12473318,23773,74634,41469,0,1708,14:50:28:836649
497731,27993,558542,12473321,23773,74634,41469,0,1708,14:50:28:934337
497736,27993,558545,12473322,23773,74634,41470,0,1708,14:50:29:053541
497741,27993,558550,12473326,23773,74634,41470,0,1708,14:50:29:178414
497746,27993,558553,12473328,23773,74635,41470,0,1708,14:50:29:275185
497750,27993,558556,12473332,23773,74635,41470,0,1708,14:50:29:387630
497755,27993,558560,12473333,23773,74635,41470,0,1708,14:50:29:506738
497759,27993,558566,12473334,23773,74635,41470,0,1708,14:50:29:609312
497762,27993,558569,12473338,23773,74635,41470,0,1708,14:50:29:722587
497766,27993,558573,12473340,23773,74635,41470,0,1708,14:50:29:820558
497780,27993,558579,12473442,23773,74636,41471,0,1708,14:50:31:092903
497784,27993,558585,12473445,23773,74636,41471,0,1708,14:50:31:197087
497789,27993,558590,12473446,23773,74637,41471,0,1708,14:50:31:322530
497794,27993,558595,12473448,23773,74637,41471,0,1708,14:50:31:432568
497798,27993,558601,12473450,23773,74637,41471,0,1708,14:50:31:540915
497801,27993,558604,12473451,23773,74637,41471,0,1708,14:50:31:635428
497805,27993,558608,12473453,23773,74637,41471,0,1708,14:50:31:753523
497809,27993,558615,12473456,23773,74638,41471,0,1708,14:50:31:869849
497814,27993,558620,12473457,23773,74638,41471,0,1708,14:50:31:998503
497817,27993,558624,12473462,23773,74638,41471,0,1708,14:50:32:089681
497819,27993,558629,12473465,23773,74638,41471,0,1708,14:50:32:229764
497824,27993,558634,12473467,23773,74638,41472,0,1708,14:50:32:353020
497829,27993,558640,12473470,23774,74638,41472,0,1708,14:50:32:489763
497835,27993,558646,12473473,23774,74639,41472,0,1708,14:50:32:594276
497838,27993,558651,12473476,23774,74639,41472,0,1708,14:50:32:717541
497843,27993,558655,12473477,23774,74639,41472,0,1708,14:50:32:842941
497847,27993,558661,12473481,23774,74639,41472,0,1708,14:50:32:976515
497851,27993,558665,12473486,23774,74639,41472,0,1708,14:50:33:110178
497855,27993,558670,12473489,23774,74639,41472,0,1708,14:50:33:246824
497859,27993,558675,12473494,23774,74640,41472,0,1708,14:50:33:367617
497863,27993,558681,12473495,23774,74640,41472,0,1708,14:50:33:457545
497865,27993,558684,12473499,23774,74640,41472,0,1708,14:50:33:580748
497870,27993,558689,12473500,23774,74640,41472,0,1708,14:50:33:676697
497873,27993,558693,12473502,23774,74640,41473,0,1708,14:50:33:787322
497876,27993,558699,12473504,23774,74640,41473,0,1708,14:50:33:921312
497880,27993,558705,12473506,23774,74641,41473,0,1708,14:50:34:038435
497884,27993,558710,12473514,23774,74641,41473,0,1708,14:50:34:201617
