user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290376,26073,376388,8323815,24528,51040,33802,0,1708,17:52:20:901170
290386,26074,376392,8323816,24528,51040,33802,0,1708,17:52:21:019304
290391,26074,376395,8323819,24528,51040,33802,0,1708,17:52:21:126652
290395,26075,376402,8323819,24528,51040,33802,0,1708,17:52:21:261021
290403,26075,376407,8323820,24528,51041,33802,0,1708,17:52:21:431775
290411,26075,376413,8323822,24528,51041,33802,0,1708,17:52:21:577349
290416,26075,376418,8323823,24528,51041,33802,0,1708,17:52:21:705701
290423,26075,376422,8323825,24528,51042,33802,0,1708,17:52:21:839817
290429,26075,376427,8323826,24528,51042,33803,0,1708,17:52:21:945691
290435,26075,376432,8323827,24528,51042,33803,0,1708,17:52:22:059337
290439,26075,376437,8323830,24528,51042,33803,0,1708,17:52:22:172769
290443,26075,376440,8323834,24528,51042,33803,0,1708,17:52:22:272441
290447,26075,376443,8323836,24528,51043,33803,0,1708,17:52:22:365283
290449,26075,376445,8323840,24528,51043,33803,0,1708,17:52:22:461184
290454,26075,376448,8323842,24528,51043,33803,0,1708,17:52:22:589106
290458,26075,376452,8323844,24528,51043,33803,0,1708,17:52:22:687831
290461,26075,376457,8323846,24528,51043,33803,0,1708,17:52:22:786397
290463,26075,376461,8323849,24528,51043,33803,0,1708,17:52:22:881842
290467,26075,376465,8323850,24528,51043,33803,0,1708,17:52:22:973507
290470,26075,376467,8323853,24528,51044,33803,0,1708,17:52:23:068022
290475,26075,376471,8323856,24528,51044,33803,0,1708,17:52:23:165256
290478,26075,376473,8323859,24528,51044,33803,0,1708,17:52:23:265223
290482,26075,376477,8323861,24528,51044,33804,0,1708,17:52:23:390638
290485,26075,376481,8323867,24528,51044,33804,0,1708,17:52:23:518443
290489,26075,376486,8323872,24528,51044,33804,0,1708,17:52:23:627754
290492,26075,376491,8323874,24528,51045,33804,0,1708,17:52:23:719035
290496,26075,376494,8323876,24528,51045,33804,0,1708,17:52:23:828879
290499,26075,376498,8323880,24528,51045,33804,0,1708,17:52:23:922690
290502,26075,376503,8323881,24528,51045,33804,0,1708,17:52:24:048083
290506,26075,376507,8323885,24528,51045,33804,0,1708,17:52:24:160073
290509,26075,376513,8323886,24528,51045,33804,0,1708,17:52:24:284194
290512,26075,376517,8323892,24528,51046,33804,0,1708,17:52:24:395808
290516,26075,376522,8323894,24528,51046,33805,0,1708,17:52:24:505915
290519,26075,376527,8323896,24528,51046,33805,0,1708,17:52:24:644525
290524,26075,376531,8323901,24528,51046,33805,0,1708,17:52:24:764715
290527,26075,376534,8323906,24528,51046,33805,0,1708,17:52:24:896566
290531,26075,376537,8323910,24528,51047,33805,0,1708,17:52:24:994807
290535,26075,376540,8323913,24528,51047,33805,0,1708,17:52:25:111897
290539,26075,376545,8323915,24528,51047,33805,0,1708,17:52:25:233019
290543,26075,376549,8323918,24528,51047,33805,0,1708,17:52:25:335366
290547,26075,376555,8323919,24528,51047,33805,0,1708,17:52:25:448365
290550,26075,376561,8323921,24528,51047,33805,0,1708,17:52:25:552761
290553,26075,376565,8323925,24528,51048,33805,0,1708,17:52:25:652090
290556,26075,376571,8323926,24528,51048,33806,0,1708,17:52:25:787279
290561,26075,376576,8323929,24528,51048,33806,0,1708,17:52:25:887210
290565,26075,376580,8323930,24528,51048,33806,0,1708,17:52:26:026527
290568,26075,376583,8323937,24528,51048,33806,0,1708,17:52:26:145674
290571,26075,376588,8323940,24528,51048,33806,0,1708,17:52:26:250849
290575,26075,376594,8323942,24528,51049,33806,0,1708,17:52:26:379678
290579,26075,376598,8323945,24528,51049,33806,0,1708,17:52:26:460436
290585,26075,376607,8324284,24528,51051,33808,0,1708,17:52:30:088780
290588,26075,376611,8324288,24528,51051,33808,0,1708,17:52:30:180220
