user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300291,14402,352116,8399150,15078,37833,22922,0,1708,17:52:02:217877
300295,14403,352119,8399151,15078,37833,22922,0,1708,17:52:02:318500
300299,14403,352122,8399152,15078,37834,22922,0,998,17:52:02:437970
300301,14403,352126,8399160,15078,37834,22922,0,1708,17:52:02:543885
300304,14403,352129,8399163,15078,37834,22922,0,1708,17:52:02:627303
300307,14403,352134,8399164,15078,37834,22922,0,1708,17:52:02:752429
300312,14403,352138,8399166,15078,37835,22922,0,1708,17:52:02:843353
300315,14403,352141,8399168,15078,37835,22922,0,1708,17:52:02:993691
300322,14403,352147,8399169,15078,37835,22922,0,1708,17:52:03:133969
300329,14403,352152,8399171,15078,37836,22922,0,1708,17:52:03:234511
300333,14403,352156,8399172,15078,37836,22923,0,1708,17:52:03:336180
300337,14403,352161,8399173,15078,37837,22923,0,1708,17:52:03:509176
300340,14403,352169,8399178,15078,37837,22923,0,1708,17:52:03:622320
300343,14403,352174,8399180,15078,37838,22923,0,1708,17:52:03:722036
300347,14403,352178,8399183,15078,37838,22923,0,1708,17:52:03:830735
300350,14403,352180,8399185,15078,37838,22923,0,1708,17:52:03:950558
300353,14403,352187,8399188,15078,37838,22923,0,1708,17:52:04:043699
300358,14403,352189,8399189,15078,37838,22923,0,1708,17:52:04:131249
300361,14403,352194,8399191,15078,37838,22923,0,1708,17:52:04:255467
300363,14403,352199,8399195,15078,37839,22923,0,1708,17:52:04:361166
300368,14403,352202,8399198,15078,37839,22923,0,1708,17:52:04:467219
300371,14403,352208,8399200,15078,37839,22923,0,1708,17:52:04:674175
300376,14403,352215,8399207,15078,37839,22923,0,1708,17:52:04:777213
300381,14403,352218,8399209,15078,37839,22923,0,1708,17:52:04:877241
300386,14403,352222,8399210,15078,37839,22924,0,1708,17:52:04:971616
300390,14403,352224,8399212,15078,37840,22924,0,1708,17:52:05:085780
300395,14403,352231,8399213,15078,37840,22924,0,1708,17:52:05:202623
300399,14403,352234,8399215,15078,37840,22924,0,1708,17:52:05:305497
300401,14403,352240,8399217,15078,37840,22924,0,1708,17:52:05:430163
300405,14403,352245,8399219,15078,37840,22924,0,1708,17:52:05:538548
300409,14403,352249,8399223,15078,37841,22924,0,1708,17:52:05:768260
300413,14403,352256,8399233,15078,37841,22924,0,1708,17:52:05:932759
300417,14403,352261,8399238,15078,37841,22924,0,1708,17:52:06:048734
300419,14403,352266,8399243,15078,37841,22924,0,1708,17:52:06:152981
300421,14403,352270,8399245,15078,37841,22924,0,1708,17:52:06:259251
300426,14403,352275,8399247,15078,37842,22924,0,1708,17:52:06:363603
300430,14403,352278,8399251,15078,37842,22924,0,1708,17:52:06:455744
300432,14403,352282,8399251,15079,37842,22925,0,1708,17:52:06:551750
300435,14403,352286,8399253,15079,37843,22926,0,1708,17:52:06:683797
300437,14403,352290,8399258,15079,37843,22927,0,1708,17:52:06:779514
300440,14403,352294,8399258,15079,37843,22927,0,1708,17:52:06:874966
300443,14404,352299,8399259,15079,37844,22928,0,1708,17:52:07:023371
300450,14404,352303,8399260,15080,37844,22928,0,1708,17:52:07:117890
300453,14404,352307,8399261,15080,37845,22929,0,1708,17:52:07:261863
300458,14405,352313,8399263,15080,37845,22930,0,1708,17:52:07:370649
300459,14406,352317,8399265,15080,37846,22931,0,1708,17:52:07:452624
300460,14407,352319,8399266,15080,37846,22931,0,1708,17:52:07:583383
300463,14407,352324,8399270,15080,37847,22932,0,1708,17:52:07:701308
300466,14407,352328,8399272,15080,37847,22932,0,1708,17:52:07:788519
300469,14407,352332,8399275,15080,37848,22932,0,1708,17:52:07:926488
300473,14407,352336,8399279,15080,37848,22932,0,1708,17:52:08:021486
300476,14408,352339,8399281,15080,37848,22933,0,1708,17:52:08:122787
300480,14408,352342,8399283,15080,37848,22933,0,1708,17:52:08:236699
300482,14408,352348,8399286,15081,37849,22933,0,1708,17:52:08:335490
300486,14408,352352,8399287,15081,37849,22933,0,1708,17:52:08:436906
300489,14408,352356,8399290,15081,37849,22934,0,1708,17:52:08:565414
300493,14408,352362,8399292,15081,37850,22934,0,1708,17:52:08:649761
300495,14408,352364,8399297,15081,37850,22934,0,1612,17:52:08:831804
300500,14408,352368,8399305,15081,37850,22934,0,1708,17:52:08:930299
300504,14408,352372,8399305,15081,37850,22934,0,1708,17:52:09:029510
300507,14408,352377,8399307,15081,37850,22934,0,1708,17:52:09:146574
300510,14408,352383,8399309,15081,37851,22934,0,1708,17:52:09:252904
300515,14408,352388,8399311,15081,37851,22934,0,1708,17:52:09:377246
300518,14408,352394,8399314,15081,37851,22934,0,1708,17:52:09:491721
300521,14408,352399,8399318,15081,37851,22934,0,1708,17:52:09:582910
300523,14408,352403,8399320,15081,37851,22934,0,1708,17:52:09:704635
300527,14408,352407,8399323,15081,37851,22934,0,1708,17:52:09:828048
300531,14408,352411,8399330,15081,37852,22934,0,1708,17:52:09:948085
300534,14408,352413,8399333,15081,37852,22934,0,1708,17:52:10:044054
300538,14408,352418,8399335,15081,37852,22934,0,1708,17:52:10:132852
300541,14408,352421,8399338,15081,37852,22935,0,1708,17:52:10:239350
