user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276563,14149,357686,8373586,21257,44141,26369,0,1708,17:50:00:980322
276571,14149,357692,8373586,21257,44142,26369,0,1708,17:50:01:090016
276576,14149,357696,8373588,21257,44142,26369,0,1708,17:50:01:180279
276581,14149,357699,8373589,21257,44142,26370,0,1708,17:50:01:338819
276590,14150,357704,8373590,21257,44142,26370,0,1708,17:50:01:511323
276597,14150,357711,8373592,21257,44143,26370,0,1708,17:50:01:625963
276599,14150,357715,8373594,21257,44143,26370,0,1708,17:50:01:792714
276605,14150,357720,8373605,21257,44143,26370,0,1708,17:50:01:938749
276609,14150,357724,8373607,21257,44144,26370,0,1708,17:50:02:052746
276613,14150,357729,8373609,21257,44144,26371,0,1708,17:50:02:142205
276616,14150,357734,8373611,21257,44144,26371,0,1708,17:50:02:260170
276619,14150,357738,8373614,21257,44144,26371,0,1708,17:50:02:382222
276623,14150,357741,8373618,21257,44144,26371,0,1708,17:50:02:472020
276626,14150,357745,8373620,21257,44144,26371,0,1708,17:50:02:588232
276629,14150,357748,8373624,21257,44144,26371,0,1708,17:50:02:668933
276633,14150,357750,8373626,21257,44145,26371,0,1708,17:50:02:763294
276637,14150,357753,8373628,21257,44145,26371,0,1708,17:50:02:931237
276639,14150,357756,8373637,21257,44145,26371,0,1708,17:50:03:024823
276644,14150,357760,8373639,21257,44145,26371,0,1708,17:50:03:158746
276647,14150,357764,8373643,21257,44145,26371,0,1708,17:50:03:271543
276652,14150,357767,8373646,21257,44145,26371,0,1708,17:50:03:391910
276654,14150,357775,8373651,21257,44145,26371,0,1708,17:50:03:548408
276659,14150,357780,8373653,21257,44146,26372,0,1708,17:50:03:670788
276662,14150,357786,8373657,21257,44146,26372,0,1708,17:50:03:785636
276668,14150,357790,8373658,21257,44146,26372,0,1708,17:50:03:926579
276671,14150,357795,8373668,21257,44146,26372,0,1708,17:50:04:096724
276673,14150,357799,8373672,21257,44146,26372,0,1708,17:50:04:207903
276678,14150,357803,8373676,21257,44146,26372,0,1708,17:50:04:322640
276680,14150,357809,8373680,21257,44147,26372,0,1708,17:50:04:438394
276684,14150,357815,8373681,21257,44147,26372,0,1708,17:50:04:558916
276688,14150,357819,8373685,21257,44147,26372,0,1708,17:50:04:669635
276692,14150,357823,8373687,21257,44147,26372,0,1708,17:50:04:762719
276696,14150,357825,8373689,21257,44147,26372,0,1708,17:50:04:855073
276699,14150,357830,8373691,21257,44147,26372,0,1708,17:50:04:987827
276704,14150,357834,8373700,21257,44147,26372,0,1708,17:50:05:131257
276709,14150,357838,8373701,21257,44148,26372,0,1708,17:50:05:248591
276714,14150,357842,8373704,21257,44148,26372,0,1708,17:50:05:349856
276716,14150,357847,8373706,21257,44148,26372,0,1708,17:50:05:457400
276720,14150,357849,8373711,21257,44148,26372,0,1708,17:50:05:550737
276723,14150,357852,8373713,21257,44148,26372,0,1708,17:50:05:673657
276728,14150,357857,8373716,21257,44148,26373,0,1708,17:50:05:795086
276731,14150,357864,8373718,21257,44149,26373,0,1708,17:50:05:891303
276735,14150,357867,8373721,21257,44149,26373,0,1708,17:50:06:009877
276737,14150,357872,8373725,21257,44149,26373,0,1708,17:50:06:133862
276741,14150,357876,8373730,21257,44149,26373,0,1708,17:50:06:260209
276745,14150,357881,8373734,21257,44149,26373,0,1708,17:50:06:363005
276750,14150,357885,8373736,21257,44149,26373,0,1708,17:50:06:458460
276752,14150,357889,8373739,21257,44149,26373,0,1708,17:50:06:577565
276756,14150,357893,8373742,21257,44150,26373,0,1708,17:50:06:701215
276759,14150,357897,8373748,21257,44150,26373,0,1708,17:50:06:823806
276763,14150,357900,8373750,21257,44150,26373,0,1708,17:50:06:922882
276766,14150,357904,8373753,21257,44150,26373,0,1708,17:50:07:051532
276771,14150,357907,8373759,21257,44150,26373,0,1708,17:50:07:200204
276774,14150,357911,8373764,21257,44150,26373,0,1708,17:50:07:321695
276780,14150,357915,8373766,21257,44150,26373,0,1708,17:50:07:418769
276783,14150,357920,8373768,21257,44150,26373,0,1708,17:50:07:506993
276786,14150,357922,8373770,21257,44151,26373,0,1708,17:50:07:612099
276788,14150,357927,8373774,21257,44151,26373,0,1708,17:50:07:719620
276791,14150,357932,8373777,21257,44151,26373,0,1708,17:50:07:849021
276796,14150,357937,8373780,21257,44151,26373,0,1708,17:50:07:982022
276801,14150,357941,8373783,21257,44151,26373,0,1708,17:50:08:091664
276807,14150,357943,8373786,21257,44151,26374,0,1708,17:50:08:188840
276810,14150,357946,8373791,21257,44151,26374,0,1708,17:50:08:317845
276814,14150,357951,8373793,21257,44152,26374,0,1708,17:50:08:421497
276819,14150,357955,8373795,21257,44152,26374,0,1708,17:50:08:530992
276821,14150,357959,8373798,21257,44152,26374,0,1708,17:50:08:662502
276825,14150,357963,8373802,21257,44152,26374,0,1708,17:50:08:778645
276831,14150,357965,8373805,21257,44152,26374,0,1708,17:50:08:876310
276834,14150,357968,8373808,21257,44152,26374,0,1708,17:50:08:976545
