user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496333,52968,620058,12322573,36780,104145,55893,0,1708,14:54:11:147202
496340,52968,620062,12322574,36780,104146,55893,0,1708,14:54:11:241704
496342,52968,620065,12322576,36780,104146,55893,0,1708,14:54:11:369561
496350,52968,620072,12322578,36780,104147,55893,0,1708,14:54:11:579811
496356,52972,620079,12322579,36780,104148,55893,0,1708,14:54:11:739215
496362,52972,620084,12322581,36780,104148,55893,0,1708,14:54:11:862234
496367,52972,620089,12322582,36780,104149,55893,0,1708,14:54:11:973659
496370,52972,620093,12322585,36780,104150,55893,0,1708,14:54:12:063648
496373,52972,620097,12322586,36780,104151,55893,0,1708,14:54:12:200874
496378,52972,620103,12322589,36780,104151,55894,0,1708,14:54:12:336177
496383,52972,620109,12322591,36780,104152,55894,0,1708,14:54:12:517910
496386,52972,620115,12322600,36780,104153,55894,0,1708,14:54:12:635479
496390,52972,620119,12322602,36780,104154,55894,0,1708,14:54:12:728597
496395,52972,620123,12322604,36780,104154,55894,0,1708,14:54:12:825952
496399,52972,620127,12322605,36780,104155,55894,0,1708,14:54:12:937513
496402,52972,620132,12322606,36780,104156,55894,0,1708,14:54:13:051175
496407,52972,620137,12322608,36780,104156,55894,0,1708,14:54:13:147775
496411,52972,620140,12322610,36780,104157,55894,0,1708,14:54:13:280732
496415,52972,620144,12322612,36780,104158,55894,0,1708,14:54:13:372260
496420,52972,620146,12322613,36780,104158,55894,0,1209,14:54:13:645061
496423,52972,620154,12322625,36780,104159,55894,0,1708,14:54:13:757389
496425,52972,620160,12322628,36780,104160,55894,0,1708,14:54:13:866687
496428,52972,620165,12322630,36780,104161,55895,0,1708,14:54:13:994997
496432,52972,620169,12322634,36780,104162,55895,0,1708,14:54:14:099222
496436,52972,620173,12322637,36780,104162,55895,0,1708,14:54:14:216756
496441,52972,620177,12322639,36780,104163,55895,0,1708,14:54:14:331124
496444,52972,620182,12322642,36780,104164,55895,0,1708,14:54:14:457206
496448,52972,620189,12322644,36780,104165,55895,0,1708,14:54:14:659720
496453,52972,620195,12322650,36780,104165,55895,0,1708,14:54:14:795726
496458,52972,620198,12322654,36780,104166,55895,0,1708,14:54:14:908602
496462,52972,620201,12322656,36780,104167,55895,0,1708,14:54:15:033640
496467,52972,620207,12322658,36780,104168,55895,0,1708,14:54:15:148288
496470,52972,620212,12322661,36780,104169,55895,0,1708,14:54:15:270990
496474,52972,620217,12322664,36780,104169,55895,0,1612,14:54:15:378709
496478,52972,620222,12322666,36780,104170,55895,0,1708,14:54:15:485209
496480,52972,620227,12322668,36780,104171,55895,0,1708,14:54:15:599534
496484,52972,620232,12322672,36780,104172,55895,0,1708,14:54:15:708024
496487,52972,620234,12322675,36780,104172,55895,0,1708,14:54:15:818159
496490,52972,620236,12322678,36780,104173,55895,0,1708,14:54:15:915951
496494,52972,620239,12322681,36780,104173,55895,0,1708,14:54:16:029883
496497,52972,620243,12322684,36780,104174,55896,0,1708,14:54:16:141398
496499,52972,620249,12322686,36780,104175,55896,0,1708,14:54:16:260884
496504,52972,620254,12322688,36780,104176,55896,0,1708,14:54:16:363363
496507,52972,620257,12322691,36780,104176,55896,0,1708,14:54:16:462469
496510,52972,620261,12322693,36780,104177,55896,0,1708,14:54:16:583550
496515,52972,620266,12322694,36780,104178,55896,0,1708,14:54:16:700941
496518,52972,620272,12322696,36780,104178,55896,0,1708,14:54:16:804068
496523,52972,620275,12322697,36780,104179,55896,0,1708,14:54:16:927985
496528,52972,620279,12322700,36780,104180,55896,0,1209,14:54:17:038581
496529,52972,620286,12322704,36780,104180,55896,0,1708,14:54:17:170390
496533,52972,620292,12322706,36780,104181,55896,0,1708,14:54:17:264670
496537,52972,620296,12322708,36780,104182,55896,0,1708,14:54:17:399046
496541,52972,620302,12322711,36780,104183,55896,0,1708,14:54:17:514261
496544,52972,620306,12322713,36780,104183,55896,0,1708,14:54:17:662829
496550,52972,620311,12322718,36780,104184,55896,0,1708,14:54:17:793370
496554,52972,620315,12322721,36780,104185,55896,0,1708,14:54:17:939281
496560,52972,620319,12322724,36780,104186,55896,0,1708,14:54:18:070355
496565,52972,620323,12322726,36780,104187,55896,0,1708,14:54:18:208649
496571,52972,620327,12322728,36780,104187,55896,0,1708,14:54:18:330050
496575,52972,620332,12322731,36780,104188,55897,0,1708,14:54:18:441325
496580,52972,620336,12322732,36780,104189,55897,0,1708,14:54:18:545903
496584,52972,620341,12322734,36780,104189,55897,0,1708,14:54:18:726781
496588,52972,620348,12322742,36780,104190,55897,0,1708,14:54:18:866326
496590,52972,620353,12322746,36780,104191,55897,0,1708,14:54:18:963332
496594,52972,620356,12322747,36780,104192,55897,0,1708,14:54:19:094117
496597,52972,620360,12322750,36780,104192,55897,0,1708,14:54:19:180736
