user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4150026,246322,4107956,100040814,341278,572853,244236,0,,14:51:13:018691
4150073,246323,4107996,100040829,341278,572856,244237,0,,14:51:13:109592
4150103,246323,4108017,100040839,341278,572857,244237,0,,14:51:13:169106
4150123,246323,4108032,100040841,341278,572858,244237,0,,14:51:13:245287
4150160,246325,4108055,100040844,341278,572860,244238,0,,14:51:13:297426
4150186,246325,4108068,100040849,341278,572861,244238,0,,14:51:13:376798
4150220,246325,4108081,100040853,341278,572862,244238,0,,14:51:13:437593
4150259,246326,4108103,100040855,341278,572864,244239,0,,14:51:13:520075
4150283,246326,4108123,100040857,341278,572865,244239,0,,14:51:13:587015
4150309,246327,4108149,100040862,341278,572867,244240,0,,14:51:13:646470
4150325,246327,4108164,100040873,341278,572868,244240,0,,14:51:13:728347
4150350,246327,4108186,100040884,341279,572870,244240,0,,14:51:13:791487
4150365,246327,4108205,100040897,341279,572871,244241,0,,14:51:13:836056
4150382,246327,4108219,100040908,341279,572872,244241,0,,14:51:13:896412
4150395,246327,4108236,100040921,341279,572874,244241,0,,14:51:13:967397
4150413,246327,4108255,100040943,341279,572875,244241,0,,14:51:14:085477
4150436,246327,4108282,100041023,341279,572877,244242,0,,14:51:14:224009
4150448,246327,4108304,100041042,341279,572878,244243,0,,14:51:14:264591
4150459,246327,4108315,100041059,341279,572879,244243,0,,14:51:14:348635
4150474,246327,4108333,100041082,341279,572880,244243,0,,14:51:14:391095
4150484,246327,4108346,100041094,341279,572880,244243,0,,14:51:14:453287
4150500,246327,4108362,100041114,341279,572881,244244,0,,14:51:14:516536
4150516,246327,4108379,100041135,341279,572882,244244,0,,14:51:14:578066
4150527,246327,4108393,100041150,341279,572883,244244,0,,14:51:14:641094
4150540,246327,4108408,100041174,341279,572884,244244,0,,14:51:14:727254
4150562,246327,4108427,100041204,341279,572885,244245,0,,14:51:14:783222
4150575,246327,4108443,100041226,341279,572886,244245,0,,14:51:14:859202
4150586,246327,4108455,100041237,341279,572887,244245,0,,14:51:14:894199
4150600,246327,4108468,100041253,341279,572888,244245,0,,14:51:14:969887
4150619,246328,4108484,100041276,341279,572889,244246,0,,14:51:15:059912
4150633,246328,4108501,100041303,341279,572890,244246,0,,14:51:15:151519
4150652,246328,4108521,100041384,341279,572891,244246,0,,14:51:15:268816
4150665,246328,4108536,100041399,341279,572892,244246,0,,14:51:15:326961
4150679,246328,4108549,100041417,341279,572893,244247,0,,14:51:15:385542
4150695,246328,4108564,100041436,341279,572894,244247,0,,14:51:15:430449
4150706,246328,4108577,100041459,341279,572894,244247,0,,14:51:15:529672
4150723,246328,4108596,100041493,341279,572895,244247,0,,14:51:15:583255
4150733,246328,4108609,100041516,341279,572896,244247,0,,14:51:15:653784
4150744,246328,4108623,100041536,341279,572897,244248,0,,14:51:15:731467
4150760,246328,4108643,100041561,341279,572898,244248,0,,14:51:15:803162
4150778,246328,4108659,100041582,341279,572899,244248,0,,14:51:15:875952
4150795,246328,4108678,100041603,341279,572900,244248,0,,14:51:15:924603
4150806,246328,4108690,100041622,341279,572901,244248,0,,14:51:16:007873
4150824,246328,4108707,100041646,341279,572902,244249,0,,14:51:16:057300
4150834,246328,4108719,100041663,341279,572903,244249,0,,14:51:16:131690
4150848,246328,4108737,100041681,341279,572903,244249,0,,14:51:16:215866
4150868,246328,4108761,100041750,341279,572905,244249,0,,14:51:16:328669
4150879,246328,4108777,100041766,341279,572906,244250,0,,14:51:16:392092
4150894,246328,4108798,100041793,341279,572907,244250,0,,14:51:16:470668
4150907,246328,4108815,100041808,341279,572908,244250,0,,14:51:16:530887
4150924,246328,4108831,100041831,341279,572909,244250,0,,14:51:16:597659
4150937,246328,4108847,100041850,341279,572910,244251,0,,14:51:16:661729
4150950,246328,4108863,100041866,341279,572911,244251,0,,14:51:16:723057
4150965,246328,4108880,100041886,341279,572912,244251,0,,14:51:16:791972
4150982,246328,4108895,100041912,341279,572913,244251,0,,14:51:16:864250
4150995,246328,4108914,100041930,341279,572914,244251,0,,14:51:16:925240
4151009,246328,4108929,100041948,341279,572915,244251,0,,14:51:16:987206
4151025,246328,4108944,100041967,341279,572915,244252,0,,14:51:17:054225
4151039,246328,4108959,100041986,341279,572916,244252,0,,14:51:17:098249
4151050,246328,4108969,100042003,341279,572917,244252,0,,14:51:17:161389
4151062,246328,4108983,100042016,341279,572918,244252,0,,14:51:17:200475
4151074,246328,4108992,100042031,341279,572919,244252,0,,14:51:17:270595
4151090,246328,4109008,100042088,341279,572920,244253,0,,14:51:17:390322
4151115,246328,4109026,100042104,341279,572921,244253,0,,14:51:17:456785
4151128,246328,4109041,100042126,341279,572922,244253,0,,14:51:17:504806
4151139,246328,4109055,100042143,341279,572923,244253,0,,14:51:17:587087
4151156,246328,4109076,100042168,341279,572924,244254,0,,14:51:17:665735
4151173,246328,4109095,100042192,341279,572925,244254,0,,14:51:17:740407
4151185,246328,4109107,100042215,341279,572926,244254,0,,14:51:17:783231
4151198,246328,4109121,100042233,341279,572927,244254,0,,14:51:17:873226
4151219,246328,4109138,100042263,341279,572928,244255,0,,14:51:17:948315
4151231,246328,4109154,100042280,341279,572929,244255,0,,14:51:18:005543
4151247,246328,4109169,100042303,341279,572930,244255,0,,14:51:18:072027
4151262,246328,4109184,100042322,341279,572931,244255,0,,14:51:18:136742
4151279,246328,4109198,100042342,341279,572931,244255,0,,14:51:18:195662
4151292,246328,4109214,100042360,341280,572932,244256,0,,14:51:18:261312
4151306,246328,4109229,100042377,341280,572933,244256,0,,14:51:18:316558
4151316,246328,4109241,100042390,341280,572934,244256,0,,14:51:18:353485
4151329,246328,4109253,100042408,341280,572934,244256,0,,14:51:18:411057
4151345,246328,4109264,100042423,341280,572935,244256,0,,14:51:18:478621
4151359,246328,4109282,100042442,341280,572936,244256,0,,14:51:18:543108
4151376,246328,4109296,100042466,341280,572937,244257,0,,14:51:18:595493
4151386,246328,4109309,100042493,341280,572938,244257,0,,14:51:18:674820
4151401,246328,4109325,100042507,341280,572939,244257,0,,14:51:18:739954
4151419,246328,4109338,100042526,341280,572940,244257,0,,14:51:18:793626
4151430,246328,4109352,100042545,341280,572941,244257,0,,14:51:18:858213
4151445,246328,4109368,100042561,341280,572941,244257,0,,14:51:18:935900
4151463,246328,4109390,100042590,341280,572943,244258,0,,14:51:19:001334
4151475,246328,4109400,100042605,341280,572944,244258,0,,14:51:19:062476
4151488,246328,4109417,100042631,341280,572945,244258,0,,14:51:19:114142
4151501,246328,4109430,100042647,341280,572945,244258,0,,14:51:19:190980
4151516,246328,4109447,100042664,341280,572946,244258,0,,14:51:19:251781
4151532,246328,4109462,100042685,341280,572947,244259,0,,14:51:19:317688
4151549,246328,4109481,100042733,341280,572948,244259,0,,14:51:19:425005
4151564,246328,4109496,100042752,341280,572949,244259,0,,14:51:19:467795
