user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282665,23267,384188,8313483,26900,77355,27594,0,1708,17:53:46:381821
282671,23267,384193,8313485,26900,77355,27594,0,1708,17:53:46:516787
282677,23268,384197,8313486,26900,77356,27594,0,1708,17:53:46:661292
282684,23268,384202,8313487,26901,77357,27594,0,1708,17:53:46:771483
282691,23268,384205,8313489,26901,77358,27594,0,1708,17:53:46:890609
282697,23268,384208,8313490,26901,77358,27594,0,1708,17:53:47:004028
282702,23268,384211,8313492,26901,77359,27594,0,1708,17:53:47:119183
282707,23268,384216,8313492,26901,77360,27594,0,1708,17:53:47:247240
282711,23268,384220,8313497,26901,77361,27594,0,1708,17:53:47:383262
282716,23268,384224,8313500,26901,77361,27594,0,1708,17:53:47:484761
282720,23268,384227,8313502,26901,77362,27594,0,1708,17:53:47:570719
282723,23268,384232,8313503,26901,77363,27594,0,1708,17:53:47:685032
282727,23268,384236,8313505,26901,77363,27594,0,1708,17:53:47:799375
282731,23268,384240,8313507,26901,77364,27594,0,1708,17:53:47:904000
282733,23268,384246,8313511,26901,77365,27594,0,1708,17:53:48:008706
282737,23268,384248,8313513,26901,77365,27594,0,1708,17:53:48:129057
282740,23268,384252,8313516,26901,77366,27594,0,1708,17:53:48:209908
282743,23268,384254,8313520,26901,77367,27595,0,1708,17:53:48:363195
282746,23268,384260,8313523,26901,77367,27595,0,1708,17:53:48:450065
282749,23268,384264,8313524,26901,77368,27595,0,1708,17:53:48:551334
282752,23268,384268,8313526,26901,77369,27595,0,1708,17:53:48:642287
282756,23268,384271,8313528,26901,77369,27595,0,1708,17:53:48:751183
282759,23268,384276,8313530,26901,77370,27595,0,1708,17:53:48:846285
282762,23268,384281,8313532,26901,77371,27595,0,1708,17:53:48:938380
282765,23268,384284,8313534,26901,77371,27595,0,1708,17:53:49:043379
282767,23268,384289,8313537,26901,77372,27595,0,1708,17:53:49:126935
282771,23268,384291,8313539,26901,77372,27595,0,1708,17:53:49:257160
282774,23268,384297,8313543,26901,77373,27595,0,1708,17:53:49:370940
282776,23268,384303,8313545,26901,77374,27595,0,1708,17:53:49:490501
282779,23268,384307,8313549,26901,77375,27595,0,1708,17:53:49:625779
282782,23268,384312,8313552,26901,77375,27595,0,1708,17:53:49:753678
282788,23268,384316,8313554,26901,77376,27595,0,1708,17:53:49:879160
282792,23268,384322,8313556,26901,77377,27595,0,1708,17:53:50:000384
282797,23268,384327,8313557,26901,77378,27595,0,1708,17:53:50:126066
282800,23268,384331,8313561,26901,77379,27596,0,1708,17:53:50:259431
282805,23268,384336,8313564,26901,77380,27596,0,1708,17:53:50:437054
282810,23268,384342,8313569,26901,77381,27596,0,1708,17:53:50:559107
282813,23268,384346,8313571,26901,77381,27596,0,1708,17:53:50:686123
282818,23268,384351,8313573,26901,77382,27596,0,1708,17:53:50:790515
282822,23268,384354,8313576,26901,77383,27596,0,1708,17:53:50:930205
282824,23268,384358,8313581,26901,77384,27596,0,1708,17:53:51:038907
282827,23268,384364,8313583,26901,77384,27596,0,1708,17:53:51:176834
282832,23268,384369,8313585,26901,77385,27596,0,1708,17:53:51:300806
282835,23268,384375,8313589,26901,77386,27596,0,1708,17:53:51:436969
282839,23268,384380,8313592,26901,77387,27596,0,1708,17:53:51:571480
282843,23268,384386,8313595,26901,77388,27596,0,1708,17:53:51:668135
282845,23268,384390,8313597,26901,77388,27596,0,1708,17:53:51:767118
282848,23268,384395,8313600,26901,77389,27596,0,1708,17:53:51:897801
282852,23268,384400,8313603,26901,77390,27597,0,1708,17:53:52:009848
282856,23268,384404,8313604,26901,77390,27597,0,1708,17:53:52:131941
282859,23268,384412,8313607,26901,77391,27597,0,1708,17:53:52:261203
282863,23268,384415,8313610,26901,77392,27597,0,1708,17:53:52:415066
282867,23268,384420,8313614,26901,77393,27597,0,1708,17:53:52:553321
282873,23268,384425,8313617,26901,77394,27597,0,1708,17:53:52:646802
282876,23268,384427,8313618,26901,77394,27597,0,1708,17:53:52:739032
282880,23268,384431,8313621,26901,77395,27597,0,1708,17:53:52:849054
282881,23268,384437,8313623,26901,77396,27597,0,1708,17:53:52:937030
282883,23268,384441,8313626,26901,77396,27597,0,1708,17:53:53:033666
282886,23268,384445,8313627,26901,77397,27597,0,1708,17:53:53:122201
282890,23268,384449,8313629,26901,77398,27597,0,1708,17:53:53:251415
282894,23268,384454,8313631,26901,77398,27597,0,1708,17:53:53:366405
282897,23268,384457,8313635,26901,77399,27597,0,1708,17:53:53:478301
282901,23268,384461,8313638,26901,77400,27597,0,1708,17:53:53:599984
282906,23268,384464,8313640,26901,77401,27597,0,1708,17:53:53:694023
282909,23268,384468,8313642,26901,77401,27597,0,1708,17:53:53:821453
282914,23268,384472,8313645,26901,77402,27597,0,1708,17:53:53:926286
282919,23268,384475,8313645,26901,77403,27598,0,1708,17:53:54:041007
282923,23268,384480,8313648,26901,77403,27598,0,1708,17:53:54:167922
282929,23268,384484,8313649,26901,77404,27598,0,1708,17:53:54:261082
282933,23268,384487,8313651,26901,77405,27598,0,1708,17:53:54:353107
