user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2235627,126116,2525675,67588428,216013,299779,137332,0,,17:51:24:854462
2235663,126117,2525698,67588430,216013,299781,137332,0,,17:51:24:937285
2235693,126117,2525716,67588435,216013,299782,137332,0,,17:51:24:983470
2235713,126117,2525726,67588441,216013,299783,137333,0,,17:51:25:026610
2235730,126117,2525742,67588449,216013,299784,137333,0,,17:51:25:092882
2235755,126117,2525752,67588455,216013,299785,137333,0,,17:51:25:139192
2235790,126118,2525773,67588456,216013,299787,137333,0,,17:51:25:220569
2235814,126118,2525789,67588459,216013,299788,137334,0,,17:51:25:266413
2235847,126118,2525807,67588463,216013,299790,137334,0,,17:51:25:359019
2235880,126120,2525829,67588464,216013,299791,137334,0,,17:51:25:426472
2235904,126120,2525849,67588474,216013,299792,137334,0,,17:51:25:501416
2235922,126120,2525871,67588484,216013,299794,137335,0,,17:51:25:561291
2235939,126121,2525890,67588494,216013,299796,137336,0,,17:51:25:626247
2235959,126121,2525911,67588507,216013,299797,137336,0,,17:51:25:693750
2235976,126121,2525930,67588518,216013,299798,137336,0,,17:51:25:773294
2235991,126121,2525949,67588547,216013,299800,137337,0,,17:51:25:846895
2236005,126121,2525967,67588577,216013,299801,137337,0,,17:51:25:909150
2236021,126121,2525979,67588591,216013,299802,137337,0,,17:51:25:973049
2236036,126121,2525990,67588603,216013,299803,137337,0,,17:51:26:015137
2236047,126121,2526002,67588619,216013,299804,137338,0,,17:51:26:074087
2236061,126121,2526017,67588638,216014,299805,137338,0,,17:51:26:133494
2236071,126121,2526031,67588652,216014,299805,137338,0,,17:51:26:191406
2236081,126121,2526042,67588669,216014,299806,137338,0,,17:51:26:228762
2236092,126121,2526057,67588690,216014,299807,137339,0,,17:51:26:310760
2236105,126121,2526074,67588708,216014,299808,137339,0,,17:51:26:351930
2236115,126121,2526086,67588719,216014,299809,137339,0,,17:51:26:401304
2236124,126121,2526102,67588732,216014,299809,137339,0,,17:51:26:461007
2236136,126121,2526114,67588746,216014,299810,137339,0,,17:51:26:493857
2236146,126121,2526128,67588760,216014,299811,137339,0,,17:51:26:559895
2236160,126121,2526143,67588780,216014,299812,137340,0,,17:51:26:604259
2236171,126121,2526151,67588792,216014,299812,137340,0,,17:51:26:654470
2236182,126121,2526163,67588807,216014,299813,137340,0,,17:51:26:695869
2236195,126121,2526176,67588826,216014,299814,137340,0,,17:51:26:781557
2236215,126122,2526193,67588848,216014,299815,137340,0,,17:51:26:914053
2236239,126122,2526220,67588931,216014,299817,137341,0,,17:51:27:018272
2236253,126122,2526235,67588948,216014,299818,137341,0,,17:51:27:082905
2236266,126122,2526252,67588968,216014,299818,137341,0,,17:51:27:127164
2236275,126122,2526263,67588986,216014,299819,137341,0,,17:51:27:201554
2236290,126122,2526276,67589006,216014,299820,137342,0,,17:51:27:268296
2236306,126122,2526294,67589027,216014,299821,137342,0,,17:51:27:327419
2236318,126122,2526310,67589048,216014,299822,137342,0,,17:51:27:403995
2236333,126122,2526324,67589076,216014,299823,137342,0,,17:51:27:457008
2236343,126122,2526336,67589087,216014,299824,137342,0,,17:51:27:493183
2236355,126122,2526347,67589101,216014,299824,137342,0,,17:51:27:558183
2236369,126122,2526365,67589127,216014,299825,137343,0,,17:51:27:629478
2236380,126122,2526380,67589143,216014,299826,137343,0,,17:51:27:687105
2236390,126122,2526396,67589159,216014,299827,137343,0,,17:51:27:724933
2236401,126122,2526412,67589171,216014,299827,137343,0,,17:51:27:775795
2236415,126122,2526424,67589187,216014,299828,137343,0,,17:51:27:845404
2236428,126122,2526443,67589206,216014,299829,137344,0,,17:51:27:907369
2236443,126122,2526464,67589288,216014,299831,137344,0,,17:51:28:057500
2236454,126122,2526477,67589301,216014,299832,137344,0,,17:51:28:097322
2236467,126122,2526490,67589314,216014,299832,137345,0,,17:51:28:154348
2236479,126122,2526502,67589327,216014,299833,137345,0,,17:51:28:198659
2236487,126122,2526515,67589342,216014,299834,137345,0,,17:51:28:256398
2236498,126122,2526532,67589361,216014,299835,137345,0,,17:51:28:317220
2236516,126122,2526544,67589379,216014,299836,137345,0,,17:51:28:378598
2236530,126122,2526561,67589401,216014,299837,137345,0,,17:51:28:442210
2236540,126122,2526575,67589414,216014,299837,137346,0,,17:51:28:503026
2236556,126122,2526591,67589434,216014,299838,137346,0,,17:51:28:562545
2236570,126122,2526605,67589450,216014,299839,137346,0,,17:51:28:622337
2236585,126122,2526620,67589468,216014,299840,137346,0,,17:51:28:670672
2236596,126122,2526632,67589487,216014,299841,137346,0,,17:51:28:735359
2236608,126122,2526649,67589504,216015,299842,137347,0,,17:51:28:790906
2236620,126122,2526665,67589523,216015,299842,137347,0,,17:51:28:851805
2236632,126122,2526679,67589538,216015,299843,137347,0,,17:51:28:921715
2236646,126122,2526696,67589559,216015,299844,137347,0,,17:51:28:965497
2236656,126122,2526704,67589574,216015,299845,137347,0,,17:51:29:043298
2236671,126122,2526726,67589637,216015,299846,137348,0,,17:51:29:143155
2236688,126122,2526742,67589646,216015,299847,137348,0,,17:51:29:216496
2236704,126124,2526762,67589662,216015,299849,137348,0,,17:51:29:287460
2236725,126124,2526778,67589675,216015,299850,137348,0,,17:51:29:346531
2236742,126124,2526793,67589694,216015,299851,137349,0,,17:51:29:410274
2236754,126124,2526808,67589709,216015,299851,137349,0,,17:51:29:451708
2236764,126124,2526820,67589722,216015,299852,137349,0,,17:51:29:505398
2236776,126124,2526834,67589737,216015,299853,137349,0,,17:51:29:565476
2236788,126124,2526852,67589755,216015,299854,137349,0,,17:51:29:626225
2236800,126124,2526864,67589773,216015,299854,137349,0,,17:51:29:687076
2236815,126124,2526878,67589796,216015,299855,137350,0,,17:51:29:746042
2236828,126124,2526895,67589814,216015,299856,137350,0,,17:51:29:808386
2236840,126124,2526909,67589832,216015,299857,137350,0,,17:51:29:867544
2236854,126124,2526922,67589850,216015,299858,137350,0,,17:51:29:925386
2236868,126124,2526935,67589865,216015,299859,137350,0,,17:51:29:989515
2236882,126124,2526952,67589892,216015,299860,137351,0,,17:51:30:055835
2236896,126124,2526967,67589908,216015,299860,137351,0,,17:51:30:125801
2236912,126124,2526981,67589930,216015,299861,137351,0,,17:51:30:167759
2236921,126124,2526991,67589942,216015,299862,137351,0,,17:51:30:208879
2236931,126124,2527003,67589957,216015,299863,137351,0,,17:51:30:255649
2236942,126124,2527018,67589971,216015,299863,137351,0,,17:51:30:312562
2236956,126124,2527032,67589985,216015,299864,137352,0,,17:51:30:373826
2236973,126124,2527044,67590007,216015,299865,137352,0,,17:51:30:449016
2236989,126124,2527063,67590031,216015,299866,137352,0,,17:51:30:511676
2237000,126124,2527077,67590047,216015,299867,137352,0,,17:51:30:583040
2237017,126124,2527096,67590070,216015,299868,137352,0,,17:51:30:660153
2237034,126124,2527114,67590098,216016,299869,137353,0,,17:51:30:733708
2237045,126124,2527130,67590116,216016,299870,137353,0,,17:51:30:792557
2237059,126124,2527146,67590135,216016,299871,137353,0,,17:51:30:851979
2237070,126124,2527158,67590153,216016,299872,137353,0,,17:51:30:895526
2237080,126124,2527173,67590168,216016,299872,137353,0,,17:51:30:962056
2237095,126124,2527186,67590187,216016,299873,137353,0,,17:51:31:018758
2237108,126124,2527199,67590205,216016,299874,137354,0,,17:51:31:101670
2237121,126124,2527213,67590265,216016,299875,137354,0,,17:51:31:178714
2237133,126124,2527226,67590282,216016,299876,137354,0,,17:51:31:244788
2237145,126124,2527239,67590297,216016,299876,137354,0,,17:51:31:283484
2237154,126124,2527253,67590309,216016,299877,137354,0,,17:51:31:333755
2237168,126124,2527267,67590326,216016,299878,137355,0,,17:51:31:393183
2237179,126124,2527278,67590340,216016,299879,137355,0,,17:51:31:452336
2237194,126124,2527296,67590358,216016,299880,137355,0,,17:51:31:511831
2237208,126124,2527314,67590375,216016,299880,137355,0,,17:51:31:566715
2237221,126124,2527325,67590389,216016,299881,137355,0,,17:51:31:630260
2237236,126124,2527342,67590404,216016,299882,137356,0,,17:51:31:682922
2237246,126124,2527359,67590423,216016,299883,137356,0,,17:51:31:740848
2237258,126124,2527374,67590439,216016,299884,137356,0,,17:51:31:799252
2237271,126124,2527390,67590457,216016,299885,137356,0,,17:51:31:865514
2237285,126124,2527407,67590482,216016,299886,137356,0,,17:51:31:947179
2237301,126124,2527423,67590503,216016,299887,137357,0,,17:51:31:992202
2237315,126124,2527435,67590521,216016,299887,137357,0,,17:51:32:075559
2237335,126124,2527452,67590556,216016,299888,137357,0,,17:51:32:172637
2237348,126124,2527469,67590622,216016,299890,137358,0,,17:51:32:264151
2237358,126124,2527480,67590641,216016,299890,137358,0,,17:51:32:337405
2237371,126124,2527491,67590664,216016,299891,137358,0,,17:51:32:383742
2237385,126124,2527505,67590680,216016,299892,137358,0,,17:51:32:443185
2237397,126124,2527517,67590693,216016,299893,137358,0,,17:51:32:504145
2237411,126124,2527531,67590715,216016,299893,137359,0,,17:51:32:567601
