user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170464,14830,117667,8858390,6116,14103,3860,0,1996,17:55:29:160361
170468,14830,117672,8858392,6116,14103,3860,0,1996,17:55:29:355500
170482,14831,117675,8858395,6116,14104,3860,0,1996,17:55:29:521521
170493,14831,117679,8858395,6116,14104,3860,0,1996,17:55:29:632507
170499,14831,117682,8858396,6116,14104,3860,0,1536,17:55:29:788116
170501,14832,117684,8858406,6116,14104,3860,0,1996,17:55:29:907369
170503,14832,117685,8858414,6116,14105,3860,0,979,17:55:30:019352
170505,14832,117686,8858422,6116,14105,3860,0,1747,17:55:30:143485
170507,14832,117687,8858432,6116,14105,3860,0,1996,17:55:30:243694
170507,14832,117688,8858440,6116,14105,3860,0,1996,17:55:30:449414
170507,14832,117689,8858458,6116,14105,3860,0,1996,17:55:30:565535
170508,14832,117690,8858467,6116,14105,3860,0,825,17:55:30:664620
170509,14832,117691,8858476,6116,14105,3860,0,1363,17:55:30:793441
170510,14832,117693,8858485,6116,14105,3860,0,825,17:55:30:900696
170511,14832,117695,8858494,6116,14105,3860,0,1996,17:55:31:029825
170512,14832,117696,8858503,6116,14105,3860,0,1996,17:55:31:119758
170512,14832,117697,8858511,6116,14105,3860,0,825,17:55:31:232000
170512,14832,117697,8858521,6117,14105,3860,0,1536,17:55:31:327595
170512,14832,117698,8858529,6117,14105,3860,0,1996,17:55:31:505033
170512,14832,117698,8858545,6117,14106,3860,0,979,17:55:31:590767
170514,14832,117699,8858551,6117,14106,3860,0,1536,17:55:31:705525
170514,14832,117700,8858561,6117,14106,3860,0,1843,17:55:31:829198
170515,14832,117702,8858570,6117,14106,3860,0,1996,17:55:31:956107
170515,14832,117702,8858583,6117,14106,3860,0,1996,17:55:32:084221
170515,14832,117703,8858594,6117,14106,3860,0,1996,17:55:32:205215
170516,14832,117704,8858604,6117,14106,3860,0,1996,17:55:32:306473
170519,14832,117704,8858611,6117,14106,3860,0,1996,17:55:32:445496
170519,14832,117705,8858625,6117,14106,3860,0,1843,17:55:32:580935
170519,14832,117705,8858636,6117,14106,3860,0,1536,17:55:32:698325
170519,14832,117705,8858646,6117,14106,3860,0,1843,17:55:32:806740
170519,14832,117705,8858657,6117,14106,3860,0,1747,17:55:32:931953
170520,14832,117707,8858669,6117,14106,3860,0,1996,17:55:33:063422
170521,14832,117708,8858677,6117,14106,3860,0,1996,17:55:33:167584
170522,14832,117709,8858685,6117,14106,3860,0,979,17:55:33:316093
170524,14832,117710,8858695,6117,14106,3860,0,1843,17:55:33:405027
170527,14832,117710,8858702,6117,14107,3860,0,1996,17:55:33:546035
170528,14832,117711,8858713,6117,14107,3860,0,1747,17:55:33:651645
170530,14832,117711,8858722,6117,14107,3860,0,1996,17:55:33:773640
170530,14832,117712,8858732,6117,14107,3860,0,1996,17:55:33:867109
170531,14832,117713,8858739,6117,14107,3860,0,1843,17:55:33:991348
170531,14832,117713,8858751,6117,14107,3860,0,1843,17:55:34:086736
170532,14832,117714,8858759,6117,14107,3860,0,1363,17:55:34:177565
170532,14832,117715,8858766,6117,14107,3860,0,1996,17:55:34:269168
170533,14832,117716,8858774,6117,14107,3860,0,1536,17:55:34:361656
170534,14832,117716,8858783,6117,14107,3860,0,1996,17:55:34:494448
170535,14832,117718,8858792,6117,14107,3861,0,1996,17:55:34:612206
170537,14832,117719,8858802,6117,14107,3861,0,1996,17:55:34:769852
170538,14832,117720,8858813,6117,14107,3861,0,1996,17:55:34:907148
170538,14832,117721,8858826,6117,14107,3861,0,1747,17:55:35:030117
170539,14832,117722,8858835,6117,14107,3861,0,1996,17:55:35:124873
170539,14832,117723,8858844,6117,14107,3861,0,1363,17:55:35:238330
170539,14832,117724,8858854,6117,14107,3861,0,825,17:55:35:337045
170540,14832,117724,8858863,6117,14107,3861,0,825,17:55:35:453638
170541,14832,117725,8858872,6117,14107,3861,0,825,17:55:35:632661
170541,14832,117726,8858888,6117,14108,3861,0,1132,17:55:35:753866
170541,14832,117727,8858898,6117,14108,3861,0,979,17:55:35:850892
170543,14832,117728,8858904,6117,14108,3861,0,1747,17:55:35:950191
170544,14832,117728,8858913,6117,14108,3861,0,825,17:55:36:038944
170544,14832,117729,8858921,6117,14108,3861,0,1996,17:55:36:147805
170545,14832,117730,8858929,6117,14108,3861,0,1843,17:55:36:250506
170546,14832,117730,8858939,6117,14108,3861,0,825,17:55:36:348010
170547,14832,117731,8858947,6117,14108,3861,0,1536,17:55:36:475303
170547,14832,117731,8858958,6117,14108,3861,0,1536,17:55:36:571635
170548,14832,117733,8858965,6117,14108,3861,0,1132,17:55:36:654652
170550,14832,117734,8858971,6117,14108,3861,0,1747,17:55:36:757299
170551,14832,117734,8858978,6117,14108,3861,0,1843,17:55:36:937067
170552,14832,117735,8859001,6117,14108,3861,0,1747,17:55:37:104466
170552,14832,117736,8859010,6117,14108,3861,0,1843,17:55:37:198536
