user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
456450,26670,573424,12440982,33462,82643,47643,0,1708,14:48:52:839382
456454,26670,573429,12440983,33462,82643,47643,0,1708,14:48:52:965242
456457,26670,573433,12440987,33462,82644,47643,0,1708,14:48:53:112700
456463,26671,573438,12440988,33462,82644,47643,0,1708,14:48:53:293703
456470,26671,573447,12440989,33462,82645,47643,0,1708,14:48:53:412644
456475,26671,573452,12440991,33462,82645,47644,0,1708,14:48:53:530626
456478,26671,573456,12440994,33462,82646,47644,0,1708,14:48:53:670136
456482,26671,573461,12440995,33462,82646,47644,0,1708,14:48:53:800981
456485,26671,573465,12441003,33462,82646,47644,0,1708,14:48:53:937546
456491,26671,573469,12441005,33462,82647,47644,0,1708,14:48:54:062636
456495,26671,573473,12441009,33462,82647,47644,0,1708,14:48:54:177853
456499,26671,573478,12441011,33462,82647,47644,0,1708,14:48:54:277643
456502,26671,573482,12441014,33462,82647,47644,0,1708,14:48:54:390788
456504,26671,573487,12441017,33462,82647,47644,0,1708,14:48:54:474872
456509,26671,573490,12441018,33462,82647,47644,0,1708,14:48:54:571640
456512,26671,573493,12441021,33462,82647,47644,0,1708,14:48:54:666699
456514,26671,573497,12441024,33462,82648,47644,0,1708,14:48:54:797355
456521,26671,573503,12441034,33462,82648,47644,0,1708,14:48:54:987426
456523,26671,573506,12441038,33462,82648,47644,0,1708,14:48:55:091393
456528,26672,573510,12441039,33462,82648,47644,0,1708,14:48:55:210364
456533,26672,573514,12441042,33462,82648,47645,0,1708,14:48:55:330552
456538,26672,573518,12441045,33462,82648,47645,0,1708,14:48:55:428359
456541,26672,573521,12441050,33462,82648,47645,0,1708,14:48:55:553016
456545,26672,573524,12441053,33462,82649,47645,0,1708,14:48:55:671939
456548,26672,573531,12441056,33462,82649,47645,0,1708,14:48:55:795527
456551,26672,573535,12441060,33462,82649,47645,0,1708,14:48:56:001104
456557,26672,573538,12441070,33462,82649,47645,0,1708,14:48:56:134690
456560,26672,573546,12441072,33462,82649,47645,0,1708,14:48:56:235955
456564,26672,573550,12441075,33462,82649,47645,0,1708,14:48:56:371061
456568,26672,573556,12441078,33462,82650,47645,0,1708,14:48:56:475734
456572,26672,573561,12441081,33462,82650,47645,0,1708,14:48:56:605827
456574,26672,573566,12441085,33462,82650,47645,0,1708,14:48:56:737313
456579,26672,573571,12441088,33462,82650,47645,0,1708,14:48:56:849394
456582,26672,573575,12441092,33462,82650,47645,0,1708,14:48:56:997674
456586,26672,573577,12441102,33462,82650,47645,0,1708,14:48:57:141541
456592,26672,573581,12441103,33462,82651,47645,0,1708,14:48:57:264032
456596,26672,573586,12441107,33462,82651,47645,0,1708,14:48:57:393932
456601,26672,573591,12441109,33462,82651,47645,0,1708,14:48:57:502730
456604,26672,573594,12441112,33462,82651,47646,0,1708,14:48:57:590467
456607,26672,573599,12441113,33462,82651,47646,0,1708,14:48:57:674298
456609,26672,573603,12441116,33462,82651,47646,0,1708,14:48:57:794123
456613,26672,573606,12441120,33462,82652,47646,0,1708,14:48:57:906856
456618,26672,573610,12441122,33462,82652,47646,0,1708,14:48:58:005343
456622,26672,573613,12441126,33462,82652,47646,0,1708,14:48:58:110564
456624,26672,573618,12441129,33462,82652,47646,0,1708,14:48:58:225484
456628,26672,573621,12441131,33462,82652,47646,0,1708,14:48:58:334604
456634,26672,573625,12441133,33462,82652,47646,0,1708,14:48:58:432542
456637,26672,573628,12441135,33462,82652,47646,0,1708,14:48:58:543174
456641,26672,573631,12441138,33462,82653,47646,0,1708,14:48:58:662957
456646,26672,573636,12441140,33462,82653,47646,0,1708,14:48:58:784018
456648,26672,573640,12441143,33462,82653,47646,0,1708,14:48:58:905843
456654,26672,573645,12441144,33462,82653,47646,0,1708,14:48:58:998924
456659,26672,573649,12441148,33462,82653,47646,0,1708,14:48:59:157022
456666,26672,573653,12441150,33462,82653,47647,0,1708,14:48:59:257762
456670,26672,573658,12441150,33462,82654,47647,0,1708,14:48:59:411561
456676,26672,573664,12441154,33462,82654,47647,0,1708,14:48:59:540292
456679,26672,573667,12441159,33462,82654,47647,0,1708,14:48:59:635906
456682,26672,573673,12441161,33462,82654,47647,0,1708,14:48:59:766665
456686,26672,573677,12441165,33462,82654,47647,0,1708,14:48:59:865199
456690,26672,573680,12441168,33462,82654,47647,0,1708,14:48:59:988722
456694,26672,573685,12441173,33462,82655,47647,0,1708,14:49:00:191338
456699,26672,573691,12441180,33462,82655,47647,0,1708,14:49:00:286805
456703,26672,573695,12441181,33462,82655,47647,0,1708,14:49:00:397793
456706,26672,573698,12441185,33462,82655,47647,0,1708,14:49:00:511633
456709,26672,573702,12441189,33462,82655,47647,0,1708,14:49:00:612099
456712,26672,573707,12441191,33462,82655,47647,0,1708,14:49:00:719043
456718,26672,573710,12441192,33462,82656,47648,0,1708,14:49:00:821060
456723,26672,573713,12441194,33462,82656,47648,0,1708,14:49:00:903237
