user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2257874,126355,2548269,67630723,216085,301233,137709,0,,17:53:18:097933
2257912,126355,2548297,67630727,216085,301235,137709,0,,17:53:18:184751
2257937,126355,2548313,67630735,216085,301237,137709,0,,17:53:18:225597
2257960,126355,2548328,67630743,216085,301238,137710,0,,17:53:18:309425
2257999,126355,2548352,67630751,216085,301240,137710,0,,17:53:18:409863
2258043,126356,2548382,67630755,216085,301241,137710,0,,17:53:18:500857
2258079,126357,2548406,67630757,216085,301243,137711,0,,17:53:18:557212
2258108,126357,2548426,67630763,216085,301244,137711,0,,17:53:18:642943
2258140,126359,2548456,67630803,216085,301247,137712,0,,17:53:18:765423
2258153,126359,2548473,67630814,216085,301248,137712,0,,17:53:18:828931
2258170,126359,2548487,67630823,216085,301249,137712,0,,17:53:18:885819
2258188,126359,2548506,67630839,216085,301251,137712,0,,17:53:18:948315
2258203,126359,2548523,67630849,216085,301252,137713,0,,17:53:19:009070
2258219,126359,2548543,67630864,216085,301253,137713,0,,17:53:19:079690
2258237,126359,2548561,67630877,216085,301254,137713,0,,17:53:19:133855
2258251,126359,2548574,67630896,216085,301255,137713,0,,17:53:19:198665
2258266,126359,2548591,67630913,216085,301256,137714,0,,17:53:19:272755
2258281,126359,2548611,67630934,216085,301258,137714,0,,17:53:19:331827
2258293,126359,2548622,67630947,216086,301258,137714,0,,17:53:19:373503
2258305,126359,2548640,67630972,216086,301259,137715,0,,17:53:19:453215
2258317,126359,2548654,67630988,216086,301260,137715,0,,17:53:19:521391
2258334,126359,2548674,67631012,216086,301261,137715,0,,17:53:19:585008
2258349,126359,2548692,67631033,216086,301262,137715,0,,17:53:19:656530
2258365,126359,2548706,67631049,216086,301263,137716,0,,17:53:19:783114
2258389,126359,2548730,67631134,216086,301265,137716,0,,17:53:19:890211
2258402,126359,2548744,67631150,216086,301266,137716,0,,17:53:19:933248
2258413,126359,2548756,67631164,216086,301267,137717,0,,17:53:19:992076
2258423,126360,2548772,67631178,216086,301268,137717,0,,17:53:20:052341
2258435,126360,2548788,67631195,216086,301269,137717,0,,17:53:20:115631
2258447,126360,2548808,67631214,216086,301270,137717,0,,17:53:20:175379
2258459,126360,2548822,67631228,216086,301270,137717,0,,17:53:20:239931
2258476,126360,2548841,67631254,216086,301271,137717,0,,17:53:20:325638
2258490,126360,2548862,67631281,216086,301272,137718,0,,17:53:20:386315
2258503,126360,2548877,67631296,216086,301273,137718,0,,17:53:20:429604
2258516,126360,2548887,67631315,216086,301274,137718,0,,17:53:20:498870
2258530,126360,2548904,67631331,216086,301275,137718,0,,17:53:20:558099
2258547,126360,2548923,67631346,216086,301276,137719,0,,17:53:20:621163
2258557,126360,2548939,67631365,216086,301277,137719,0,,17:53:20:695351
2258574,126360,2548953,67631382,216086,301278,137719,0,,17:53:20:753151
2258591,126360,2548968,67631403,216086,301279,137719,0,,17:53:20:845839
2258605,126360,2548987,67631467,216086,301280,137720,0,,17:53:20:944758
2258622,126360,2549002,67631489,216086,301281,137720,0,,17:53:21:007862
2258636,126360,2549018,67631505,216086,301282,137720,0,,17:53:21:069356
2258650,126360,2549030,67631522,216086,301283,137720,0,,17:53:21:135415
2258671,126362,2549048,67631531,216087,301284,137720,0,,17:53:21:178229
2258685,126365,2549068,67631536,216088,301285,137721,0,,17:53:21:277634
2258701,126365,2549097,67631554,216091,301287,137723,0,,17:53:21:344025
2258713,126365,2549114,67631563,216092,301288,137723,0,,17:53:21:381819
2258725,126365,2549129,67631577,216093,301289,137724,0,,17:53:21:471622
2258739,126365,2549147,67631594,216095,301290,137725,0,,17:53:21:508696
2258746,126365,2549164,67631603,216097,301291,137725,0,,17:53:21:576394
2258761,126365,2549183,67631618,216100,301293,137726,0,,17:53:21:638472
2258778,126365,2549201,67631633,216101,301294,137727,0,,17:53:21:713721
2258794,126365,2549218,67631644,216102,301295,137727,0,,17:53:21:753429
2258805,126365,2549232,67631650,216103,301296,137727,0,,17:53:21:810802
2258820,126365,2549245,67631664,216105,301296,137728,0,,17:53:21:907961
2258839,126367,2549272,67631701,216107,301298,137729,0,,17:53:21:968104
2258851,126367,2549287,67631705,216109,301299,137729,0,,17:53:22:014422
2258870,126367,2549305,67631710,216111,301301,137730,0,,17:53:22:067143
2258885,126367,2549321,67631715,216114,301302,137731,0,,17:53:22:117842
2258898,126370,2549337,67631719,216116,301303,137731,0,,17:53:22:167352
2258915,126372,2549350,67631723,216116,301304,137732,0,,17:53:22:242289
2258935,126381,2549373,67631728,216117,301306,137733,0,,17:53:22:297614
2258947,126385,2549392,67631733,216118,301307,137733,0,,17:53:22:348808
2258965,126390,2549409,67631740,216119,301308,137733,0,,17:53:22:416633
2258975,126394,2549419,67631746,216119,301309,137734,0,,17:53:22:457120
2258992,126399,2549435,67631751,216119,301311,137734,0,,17:53:22:510822
2259019,126400,2549453,67631753,216120,301312,137735,0,,17:53:22:595585
2259038,126401,2549470,67631756,216120,301313,137736,0,,17:53:22:628631
2259046,126401,2549482,67631762,216120,301314,137736,0,,17:53:22:668400
2259058,126403,2549496,67631769,216120,301315,137736,0,,17:53:22:724570
2259076,126403,2549514,67631780,216120,301316,137737,0,,17:53:22:787929
2259092,126404,2549540,67631791,216121,301318,137737,0,,17:53:22:864721
2259111,126407,2549555,67631804,216121,301319,137738,0,,17:53:22:907839
2259123,126407,2549563,67631817,216121,301320,137738,0,,17:53:22:960659
2259133,126410,2549575,67631821,216121,301321,137738,0,,17:53:22:994360
2259144,126414,2549589,67631828,216122,301322,137739,0,,17:53:23:067975
2259163,126416,2549615,67631845,216122,301323,137739,0,,17:53:23:133465
2259175,126416,2549628,67631854,216123,301324,137740,0,,17:53:23:174387
2259186,126416,2549642,67631864,216123,301325,137740,0,,17:53:23:219675
2259200,126418,2549656,67631872,216124,301326,137740,0,,17:53:23:288851
2259214,126418,2549668,67631887,216124,301327,137740,0,,17:53:23:337536
2259231,126419,2549685,67631901,216124,301328,137741,0,,17:53:23:386502
2259245,126419,2549697,67631915,216124,301329,137741,0,,17:53:23:465863
2259269,126421,2549714,67631929,216124,301330,137741,0,,17:53:23:544027
2259293,126424,2549735,67631944,216124,301331,137742,0,,17:53:23:597134
2259305,126424,2549749,67631961,216124,301332,137742,0,,17:53:23:677764
2259322,126424,2549764,67631989,216124,301333,137742,0,,17:53:23:732519
2259332,126424,2549777,67632003,216124,301334,137742,0,,17:53:23:780938
2259343,126424,2549790,67632028,216124,301335,137743,0,,17:53:23:844104
2259354,126424,2549805,67632051,216124,301335,137743,0,,17:53:23:911314
2259360,126427,2549813,67632061,216124,301336,137743,0,,17:53:23:957541
2259369,126430,2549823,67632081,216124,301337,137743,0,,17:53:24:011061
2259385,126430,2549839,67632101,216124,301338,137743,0,,17:53:24:074955
2259395,126430,2549854,67632118,216124,301338,137744,0,,17:53:24:137526
2259412,126430,2549868,67632138,216124,301339,137744,0,,17:53:24:223725
2259427,126430,2549891,67632163,216124,301341,137744,0,,17:53:24:297482
2259441,126430,2549907,67632180,216124,301342,137744,0,,17:53:24:342231
2259453,126430,2549918,67632201,216124,301342,137744,0,,17:53:24:408546
2259465,126430,2549936,67632220,216124,301343,137745,0,,17:53:24:468870
2259477,126430,2549947,67632235,216124,301344,137745,0,,17:53:24:507646
2259488,126430,2549958,67632249,216124,301345,137745,0,,17:53:24:565789
2259500,126430,2549973,67632266,216125,301346,137745,0,,17:53:24:611965
2259513,126430,2549988,67632283,216125,301347,137745,0,,17:53:24:673310
2259523,126430,2550000,67632295,216125,301347,137746,0,,17:53:24:710201
2259535,126430,2550011,67632308,216125,301348,137746,0,,17:53:24:764030
2259548,126430,2550024,67632323,216125,301349,137746,0,,17:53:24:815623
2259561,126430,2550036,67632345,216125,301350,137746,0,,17:53:24:874405
2259571,126430,2550050,67632362,216125,301350,137746,0,,17:53:24:927002
2259583,126430,2550063,67632396,216125,301351,137747,0,,17:53:25:024615
2259595,126431,2550079,67632448,216125,301352,137747,0,,17:53:25:143631
2259612,126431,2550097,67632472,216125,301353,137747,0,,17:53:25:207325
2259628,126431,2550113,67632493,216125,301354,137747,0,,17:53:25:269778
2259643,126431,2550129,67632509,216125,301355,137748,0,,17:53:25:316701
2259651,126431,2550142,67632522,216125,301356,137748,0,,17:53:25:370535
2259664,126431,2550156,67632544,216125,301357,137748,0,,17:53:25:447891
2259678,126431,2550172,67632563,216125,301358,137748,0,,17:53:25:488826
2259691,126431,2550186,67632577,216125,301358,137748,0,,17:53:25:544304
2259704,126431,2550200,67632591,216125,301359,137749,0,,17:53:25:617662
2259719,126431,2550219,67632614,216125,301360,137749,0,,17:53:25:665825
2259729,126431,2550230,67632627,216125,301361,137749,0,,17:53:25:719104
2259741,126431,2550245,67632643,216125,301362,137749,0,,17:53:25:767765
2259752,126431,2550260,67632661,216125,301362,137750,0,,17:53:25:832106
2259762,126431,2550274,67632676,216125,301363,137750,0,,17:53:25:894069
2259774,126431,2550292,67632696,216125,301364,137750,0,,17:53:25:938421
2259786,126431,2550307,67632713,216125,301365,137750,0,,17:53:26:002073
2259798,126431,2550323,67632727,216125,301366,137750,0,,17:53:26:090550
