user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660691,21753,278001,12762351,8482,42469,7700,0,1996,14:54:20:488409
660704,21753,278002,12762351,8482,42469,7700,0,1996,14:54:20:600279
660714,21753,278002,12762351,8482,42469,7700,0,1996,14:54:20:701878
660724,21753,278002,12762351,8482,42469,7700,0,1996,14:54:20:867088
660741,21753,278002,12762351,8482,42469,7700,0,1996,14:54:20:972335
660747,21753,278004,12762351,8482,42469,7701,0,1996,14:54:21:105744
660755,21753,278007,12762353,8482,42469,7701,0,1996,14:54:21:207885
660762,21753,278010,12762356,8482,42470,7701,0,1996,14:54:21:330513
660765,21753,278012,12762362,8482,42470,7701,0,1996,14:54:21:436511
660767,21753,278014,12762368,8482,42470,7701,0,1996,14:54:21:539633
660768,21753,278016,12762375,8482,42470,7701,0,1843,14:54:21:665193
660768,21753,278018,12762384,8482,42470,7701,0,825,14:54:21:765297
660769,21753,278019,12762393,8482,42470,7701,0,1363,14:54:21:937420
660770,21753,278021,12762411,8482,42470,7701,0,825,14:54:22:110769
660771,21753,278021,12762420,8482,42471,7701,0,1843,14:54:22:199699
660773,21753,278022,12762426,8482,42471,7701,0,1747,14:54:22:302351
660773,21753,278023,12762434,8482,42471,7701,0,1363,14:54:22:428536
660775,21754,278024,12762443,8482,42471,7701,0,1996,14:54:22:554797
660776,21754,278027,12762452,8482,42471,7701,0,1996,14:54:22:668280
660777,21754,278027,12762461,8482,42471,7701,0,1843,14:54:22:816910
660778,21754,278028,12762473,8482,42471,7701,0,1843,14:54:22:926733
660779,21754,278029,12762482,8482,42471,7701,0,1996,14:54:23:062448
660779,21754,278031,12762494,8482,42471,7701,0,1996,14:54:23:177568
660780,21754,278032,12762502,8482,42471,7701,0,1996,14:54:23:298049
660781,21754,278034,12762512,8482,42471,7701,0,1996,14:54:23:396965
660781,21754,278037,12762520,8482,42471,7701,0,1996,14:54:23:510442
660783,21754,278037,12762529,8482,42472,7701,0,1747,14:54:23:638314
660786,21754,278039,12762537,8482,42472,7701,0,1747,14:54:23:767886
660787,21754,278039,12762547,8482,42472,7701,0,825,14:54:23:866131
660787,21754,278040,12762557,8482,42472,7701,0,1996,14:54:23:993509
660788,21754,278042,12762573,8482,42472,7701,0,1363,14:54:24:179718
660791,21754,278042,12762582,8482,42472,7701,0,1132,14:54:24:313697
660792,21754,278044,12762591,8482,42472,7701,0,1536,14:54:24:437746
660793,21754,278045,12762601,8482,42472,7701,0,825,14:54:24:565852
660794,21754,278046,12762611,8482,42472,7701,0,1996,14:54:24:678512
660795,21754,278048,12762620,8482,42472,7701,0,1747,14:54:24:787912
660796,21754,278050,12762627,8482,42472,7701,0,1996,14:54:24:927454
660800,21754,278053,12762634,8482,42473,7701,0,1996,14:54:25:035413
660801,21754,278054,12762642,8482,42473,7701,0,825,14:54:25:156404
660802,21754,278055,12762651,8482,42473,7701,0,1536,14:54:25:253227
660803,21754,278055,12762660,8482,42473,7701,0,1747,14:54:25:384966
660803,21754,278056,12762671,8482,42473,7701,0,1363,14:54:25:510357
660804,21754,278056,12762682,8482,42473,7701,0,1996,14:54:25:639847
660805,21754,278058,12762692,8482,42473,7701,0,1536,14:54:25:737728
660806,21754,278059,12762699,8482,42473,7701,0,1996,14:54:25:835387
660807,21754,278061,12762706,8482,42473,7701,0,825,14:54:25:928453
660808,21754,278061,12762713,8482,42473,7701,0,825,14:54:26:024963
660809,21754,278062,12762721,8482,42473,7701,0,1996,14:54:26:170630
660810,21754,278063,12762732,8482,42473,7701,0,1363,14:54:26:278036
660812,21754,278065,12762739,8482,42473,7701,0,825,14:54:26:386760
660812,21754,278067,12762747,8482,42474,7701,0,825,14:54:26:500089
660814,21754,278069,12762755,8482,42474,7701,0,825,14:54:26:601057
660814,21754,278069,12762764,8482,42474,7701,0,1996,14:54:26:703687
660815,21754,278070,12762772,8482,42474,7701,0,1996,14:54:26:819479
660816,21754,278071,12762781,8482,42474,7701,0,1536,14:54:26:911940
660817,21754,278071,12762789,8482,42474,7701,0,1536,14:54:27:042750
660818,21754,278073,12762799,8482,42474,7701,0,825,14:54:27:213693
660820,21754,278075,12762812,8482,42474,7701,0,1996,14:54:27:351640
660820,21754,278077,12762821,8482,42474,7701,0,1996,14:54:27:447761
660823,21754,278079,12762826,8482,42474,7701,0,1747,14:54:27:530174
660823,21754,278081,12762833,8482,42474,7701,0,1363,14:54:27:624941
660824,21754,278082,12762841,8482,42474,7701,0,979,14:54:27:745032
660825,21754,278083,12762849,8482,42474,7701,0,1536,14:54:27:836429
660825,21754,278084,12762857,8482,42475,7701,0,1536,14:54:27:930184
660826,21754,278084,12762866,8482,42475,7701,0,1747,14:54:28:056206
660828,21754,278084,12762875,8482,42475,7701,0,1363,14:54:28:151531
660830,21754,278085,12762891,8482,42475,7701,0,1363,14:54:28:354690
660831,21754,278087,12762900,8482,42475,7701,0,1536,14:54:28:466107
