user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286796,25993,372579,8318691,24521,50859,33716,0,1708,17:50:10:240813
286801,25994,372586,8318692,24521,50859,33716,0,1708,17:50:10:388653
286806,25994,372593,8318695,24521,50860,33716,0,1708,17:50:10:519455
286811,25995,372597,8318695,24521,50860,33716,0,1708,17:50:10:649926
286818,25996,372602,8318696,24521,50860,33716,0,1708,17:50:10:775921
286822,25996,372606,8318697,24521,50860,33716,0,1708,17:50:10:869619
286827,25996,372609,8318700,24521,50861,33716,0,1708,17:50:10:963277
286831,25996,372612,8318701,24521,50861,33716,0,1708,17:50:11:070648
286835,25996,372617,8318703,24521,50861,33716,0,1708,17:50:11:181661
286839,25996,372621,8318706,24521,50861,33716,0,1708,17:50:11:307600
286842,25996,372625,8318709,24521,50861,33716,0,1708,17:50:11:416437
286846,25996,372629,8318713,24521,50862,33716,0,1708,17:50:11:554535
286849,25996,372633,8318716,24521,50862,33717,0,1708,17:50:11:658666
286852,25996,372637,8318719,24521,50862,33717,0,1708,17:50:11:778728
286855,25996,372641,8318723,24521,50862,33717,0,1708,17:50:11:886330
286858,25996,372645,8318726,24521,50862,33717,0,1708,17:50:11:988727
286861,25996,372648,8318731,24521,50862,33717,0,1708,17:50:12:088579
286865,25996,372651,8318733,24521,50862,33717,0,1708,17:50:12:193540
286868,25996,372654,8318737,24521,50863,33717,0,1708,17:50:12:284980
286871,25996,372658,8318740,24521,50863,33717,0,1708,17:50:12:396168
286875,25996,372663,8318741,24521,50863,33717,0,1708,17:50:12:477548
286880,25996,372666,8318742,24521,50863,33717,0,1708,17:50:12:595545
286884,25996,372668,8318745,24521,50863,33717,0,1708,17:50:12:683878
286887,25996,372672,8318748,24521,50863,33717,0,1708,17:50:12:776160
286890,25996,372674,8318750,24521,50863,33717,0,1708,17:50:12:864408
286893,25996,372677,8318753,24521,50864,33717,0,1708,17:50:12:972208
286898,25996,372681,8318755,24521,50864,33717,0,1708,17:50:13:071370
286902,25996,372683,8318759,24521,50864,33717,0,1708,17:50:13:184694
286905,25996,372687,8318762,24521,50864,33718,0,1708,17:50:13:310355
286910,25996,372690,8318766,24521,50864,33718,0,1708,17:50:13:408779
286911,25996,372695,8318769,24521,50864,33718,0,1708,17:50:13:532215
286917,25996,372698,8318772,24521,50865,33718,0,1708,17:50:13:650657
286922,25996,372703,8318774,24521,50865,33718,0,1708,17:50:13:744014
286924,25996,372706,8318776,24521,50865,33718,0,1708,17:50:13:855706
286927,25996,372709,8318781,24521,50865,33718,0,1516,17:50:13:989685
286930,25996,372713,8318785,24521,50865,33718,0,1708,17:50:14:081902
286935,25996,372715,8318788,24521,50865,33718,0,1708,17:50:14:196615
286940,25996,372718,8318791,24521,50865,33718,0,1708,17:50:14:303186
286946,25996,372721,8318793,24521,50866,33718,0,1708,17:50:14:401796
286949,25996,372726,8318794,24521,50866,33718,0,1708,17:50:14:496644
286953,25996,372728,8318797,24521,50866,33718,0,1708,17:50:14:623857
286959,25996,372731,8318800,24521,50866,33718,0,1708,17:50:14:720581
286962,25996,372735,8318803,24521,50866,33719,0,1516,17:50:14:817056
286965,25996,372737,8318806,24521,50866,33719,0,1708,17:50:14:920805
286969,25996,372742,8318809,24521,50866,33719,0,1708,17:50:15:066380
286973,25997,372747,8318814,24521,50867,33719,0,1708,17:50:15:183673
286977,25997,372753,8318815,24521,50867,33719,0,1708,17:50:15:296828
286982,25997,372757,8318817,24521,50867,33719,0,1708,17:50:15:404530
286991,25997,372765,8319024,24521,50869,33720,0,1708,17:50:17:706075
286994,25997,372769,8319028,24521,50869,33720,0,1708,17:50:17:803189
286999,25997,372773,8319029,24521,50869,33721,0,1708,17:50:17:902744
287003,25997,372777,8319031,24521,50869,33721,0,1708,17:50:18:043772
287008,25997,372782,8319033,24521,50869,33721,0,1708,17:50:18:148435
287012,25997,372786,8319036,24521,50870,33721,0,1708,17:50:18:263936
