user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2254384,126337,2544705,67623309,216079,301005,137650,0,,17:52:59:345511
2254408,126338,2544723,67623310,216079,301006,137650,0,,17:52:59:406657
2254431,126338,2544739,67623315,216079,301007,137650,0,,17:52:59:459587
2254454,126338,2544755,67623318,216079,301008,137650,0,,17:52:59:501558
2254469,126338,2544766,67623324,216079,301009,137650,0,,17:52:59:564387
2254493,126338,2544784,67623331,216079,301010,137651,0,,17:52:59:643525
2254528,126338,2544804,67623338,216079,301012,137651,0,,17:52:59:688621
2254556,126340,2544826,67623340,216079,301013,137651,0,,17:52:59:775525
2254583,126340,2544839,67623342,216079,301014,137652,0,,17:52:59:824862
2254619,126341,2544861,67623345,216079,301016,137652,0,,17:52:59:918647
2254650,126342,2544882,67623350,216079,301018,137652,0,,17:52:59:983759
2254676,126342,2544900,67623359,216079,301020,137653,0,,17:53:00:055006
2254691,126342,2544915,67623369,216079,301021,137653,0,,17:53:00:108332
2254707,126343,2544930,67623378,216079,301022,137653,0,,17:53:00:157510
2254724,126343,2544946,67623389,216079,301023,137654,0,,17:53:00:206215
2254737,126343,2544958,67623399,216079,301024,137654,0,,17:53:00:265181
2254756,126343,2544974,67623410,216080,301025,137654,0,,17:53:00:330276
2254773,126343,2544990,67623423,216080,301027,137654,0,,17:53:00:366909
2254785,126343,2545005,67623438,216080,301028,137655,0,,17:53:00:431957
2254802,126343,2545015,67623457,216080,301029,137655,0,,17:53:00:506487
2254820,126343,2545029,67623472,216080,301030,137655,0,,17:53:00:563135
2254834,126343,2545044,67623488,216080,301030,137655,0,,17:53:00:623145
2254846,126343,2545061,67623508,216080,301031,137656,0,,17:53:00:682281
2254857,126343,2545075,67623522,216080,301032,137656,0,,17:53:00:719405
2254867,126343,2545087,67623536,216080,301033,137656,0,,17:53:00:770639
2254877,126343,2545101,67623547,216080,301033,137656,0,,17:53:00:829824
2254892,126343,2545117,67623569,216080,301034,137657,0,,17:53:00:898460
2254906,126343,2545133,67623589,216080,301035,137657,0,,17:53:00:959931
2254918,126343,2545151,67623606,216080,301036,137657,0,,17:53:01:023533
2254932,126343,2545166,67623626,216080,301037,137657,0,,17:53:01:089701
2254946,126343,2545178,67623646,216080,301038,137657,0,,17:53:01:136052
2254957,126343,2545191,67623662,216080,301039,137658,0,,17:53:01:206202
2254971,126343,2545209,67623681,216080,301040,137658,0,,17:53:01:279912
2254987,126343,2545229,67623704,216080,301041,137658,0,,17:53:01:329978
2254995,126344,2545243,67623720,216080,301042,137658,0,,17:53:01:386480
2255005,126344,2545259,67623736,216080,301043,137658,0,,17:53:01:447559
2255017,126344,2545272,67623751,216080,301043,137659,0,,17:53:01:485797
2255028,126344,2545286,67623764,216080,301044,137659,0,,17:53:01:547974
2255043,126344,2545302,67623783,216080,301045,137659,0,,17:53:01:611524
2255059,126344,2545315,67623800,216080,301046,137659,0,,17:53:01:676001
2255074,126344,2545328,67623825,216080,301047,137659,0,,17:53:01:746126
2255090,126344,2545342,67623849,216080,301048,137660,0,,17:53:01:817401
2255106,126344,2545360,67623867,216080,301049,137660,0,,17:53:01:873474
2255125,126344,2545383,67624176,216080,301051,137661,0,,17:53:02:315238
2255136,126344,2545398,67624199,216080,301052,137661,0,,17:53:02:395698
2255153,126344,2545414,67624217,216080,301053,137661,0,,17:53:02:471747
2255168,126344,2545430,67624246,216080,301054,137662,0,,17:53:02:544984
2255187,126344,2545446,67624268,216080,301055,137662,0,,17:53:02:618696
2255204,126344,2545460,67624286,216080,301056,137663,0,,17:53:02:679017
2255218,126344,2545479,67624307,216080,301057,137663,0,,17:53:02:741435
2255230,126344,2545495,67624323,216080,301058,137663,0,,17:53:02:805163
2255242,126344,2545512,67624349,216080,301059,137663,0,,17:53:02:879709
2255256,126344,2545527,67624364,216080,301060,137664,0,,17:53:02:937821
2255273,126344,2545544,67624383,216080,301061,137664,0,,17:53:03:004103
2255291,126344,2545558,67624399,216080,301061,137664,0,,17:53:03:068138
2255307,126344,2545575,67624421,216080,301062,137664,0,,17:53:03:132672
2255321,126344,2545589,67624442,216080,301063,137664,0,,17:53:03:204733
2255336,126344,2545606,67624463,216080,301064,137665,0,,17:53:03:260375
2255345,126344,2545620,67624478,216081,301065,137665,0,,17:53:03:305609
2255355,126344,2545634,67624505,216081,301066,137665,0,,17:53:03:392456
2255369,126344,2545648,67624526,216081,301067,137665,0,,17:53:03:460201
2255383,126344,2545666,67624550,216081,301067,137666,0,,17:53:03:523701
2255400,126344,2545680,67624572,216081,301068,137666,0,,17:53:03:592665
2255415,126344,2545698,67624592,216081,301069,137666,0,,17:53:03:666916
2255430,126344,2545717,67624611,216081,301071,137666,0,,17:53:03:741250
2255454,126344,2545734,67624624,216081,301072,137667,0,,17:53:03:784706
2255464,126344,2545747,67624638,216081,301072,137667,0,,17:53:03:847252
2255479,126344,2545761,67624656,216081,301073,137667,0,,17:53:03:907368
2255493,126344,2545780,67624676,216081,301074,137667,0,,17:53:03:971863
2255507,126344,2545792,67624691,216081,301075,137667,0,,17:53:04:031708
2255523,126344,2545807,67624709,216081,301076,137668,0,,17:53:04:091560
2255537,126344,2545820,67624726,216081,301077,137668,0,,17:53:04:153930
2255553,126344,2545835,67624744,216081,301078,137668,0,,17:53:04:197967
2255566,126344,2545847,67624771,216081,301078,137668,0,,17:53:04:263483
2255579,126344,2545865,67624797,216081,301079,137668,0,,17:53:04:348465
2255591,126344,2545879,67624810,216081,301080,137669,0,,17:53:04:386532
2255601,126344,2545890,67624822,216081,301081,137669,0,,17:53:04:448486
2255614,126344,2545906,67624841,216081,301082,137669,0,,17:53:04:517077
2255627,126344,2545925,67624859,216081,301083,137669,0,,17:53:04:564066
2255638,126344,2545941,67624876,216081,301084,137670,0,,17:53:04:617611
2255649,126344,2545955,67624889,216081,301084,137670,0,,17:53:04:676869
2255659,126344,2545972,67624904,216081,301085,137670,0,,17:53:04:722310
2255671,126344,2545983,67624919,216081,301086,137670,0,,17:53:04:783201
2255685,126344,2546000,67624942,216081,301087,137670,0,,17:53:04:852412
2255696,126344,2546013,67624958,216081,301088,137670,0,,17:53:04:894598
2255706,126344,2546028,67624981,216081,301088,137671,0,,17:53:04:975328
2255724,126344,2546042,67624997,216081,301089,137671,0,,17:53:05:044566
2255741,126344,2546060,67625018,216081,301090,137671,0,,17:53:05:108716
2255755,126344,2546077,67625039,216081,301091,137671,0,,17:53:05:171770
2255767,126344,2546095,67625059,216081,301092,137672,0,,17:53:05:235153
2255781,126344,2546109,67625081,216082,301093,137672,0,,17:53:05:287100
2255794,126344,2546127,67625104,216082,301094,137672,0,,17:53:05:365538
2255806,126344,2546141,67625124,216082,301095,137672,0,,17:53:05:417932
2255818,126344,2546153,67625138,216082,301096,137673,0,,17:53:05:474235
2255829,126344,2546165,67625153,216082,301096,137673,0,,17:53:05:534807
2255846,126344,2546182,67625171,216082,301097,137673,0,,17:53:05:595489
2255858,126344,2546195,67625186,216082,301098,137673,0,,17:53:05:634259
2255866,126344,2546207,67625200,216082,301099,137673,0,,17:53:05:697277
2255880,126344,2546221,67625215,216082,301099,137674,0,,17:53:05:753858
2255894,126344,2546236,67625233,216082,301100,137674,0,,17:53:05:811476
2255907,126344,2546252,67625251,216082,301101,137674,0,,17:53:05:877798
2255918,126344,2546267,67625269,216082,301102,137674,0,,17:53:05:918259
2255929,126344,2546278,67625282,216082,301103,137674,0,,17:53:05:978727
2255943,126344,2546292,67625300,216082,301103,137675,0,,17:53:06:019784
2255954,126344,2546306,67625322,216082,301104,137675,0,,17:53:06:092462
2255967,126344,2546319,67625339,216082,301105,137675,0,,17:53:06:136582
2255977,126344,2546333,67625353,216082,301106,137675,0,,17:53:06:195168
2255990,126344,2546344,67625367,216082,301106,137675,0,,17:53:06:262747
2256006,126344,2546363,67625392,216082,301108,137676,0,,17:53:06:338349
