user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292144,26103,378239,8326568,24538,51131,33849,0,1708,17:53:27:531458
292151,26103,378246,8326569,24539,51132,33849,0,1708,17:53:27:642890
292155,26103,378248,8326571,24539,51132,33849,0,1708,17:53:27:765085
292163,26103,378253,8326572,24539,51132,33849,0,1708,17:53:27:920258
292170,26103,378261,8326572,24539,51132,33849,0,1708,17:53:28:059245
292176,26103,378266,8326574,24539,51133,33849,0,1708,17:53:28:229750
292181,26104,378271,8326581,24539,51133,33849,0,1708,17:53:28:360644
292184,26104,378276,8326582,24539,51133,33849,0,1708,17:53:28:455361
292188,26104,378280,8326585,24539,51133,33849,0,1708,17:53:28:555252
292191,26104,378284,8326587,24539,51134,33849,0,1708,17:53:28:697309
292196,26104,378290,8326591,24539,51134,33849,0,1708,17:53:28:806776
292199,26104,378294,8326594,24539,51134,33849,0,1708,17:53:28:921989
292202,26104,378299,8326597,24539,51134,33849,0,1708,17:53:29:036278
292206,26104,378305,8326599,24539,51134,33850,0,1708,17:53:29:167299
292210,26104,378311,8326601,24539,51135,33850,0,1708,17:53:29:296545
292213,26104,378315,8326610,24539,51135,33850,0,1708,17:53:29:448248
292215,26104,378317,8326614,24539,51135,33850,0,1708,17:53:29:539875
292218,26104,378322,8326617,24539,51135,33850,0,1708,17:53:29:645111
292221,26104,378325,8326620,24539,51135,33850,0,1708,17:53:29:736446
292223,26105,378327,8326623,24539,51135,33850,0,1708,17:53:29:813007
292225,26105,378330,8326625,24539,51135,33850,0,1708,17:53:29:915891
292228,26105,378331,8326631,24539,51136,33850,0,1708,17:53:30:004555
292231,26105,378333,8326634,24539,51136,33850,0,1708,17:53:30:153679
292236,26105,378338,8326640,24539,51136,33850,0,1708,17:53:30:259795
292239,26105,378341,8326643,24539,51136,33850,0,1708,17:53:30:455414
292246,26105,378347,8326649,24539,51137,33851,0,1708,17:53:30:578096
292250,26105,378353,8326652,24539,51137,33851,0,1708,17:53:30:696789
292255,26105,378356,8326655,24539,51137,33851,0,1708,17:53:30:806825
292259,26105,378360,8326659,24539,51137,33851,0,1708,17:53:30:937471
292264,26105,378363,8326661,24539,51137,33851,0,1708,17:53:31:053042
292269,26105,378367,8326664,24539,51137,33851,0,1708,17:53:31:174671
292272,26105,378371,8326669,24539,51138,33851,0,1708,17:53:31:283541
292276,26105,378375,8326671,24539,51138,33851,0,1708,17:53:31:435131
292281,26105,378379,8326682,24539,51138,33852,0,1708,17:53:31:603994
292285,26105,378383,8326684,24539,51138,33852,0,1708,17:53:31:714985
292288,26105,378387,8326688,24539,51138,33852,0,1708,17:53:31:815617
292292,26105,378391,8326691,24539,51139,33852,0,1708,17:53:31:919868
292296,26105,378394,8326695,24539,51139,33852,0,1708,17:53:32:045002
292298,26105,378399,8326698,24539,51139,33852,0,1708,17:53:32:135070
292302,26105,378404,8326699,24539,51139,33852,0,1708,17:53:32:258454
292306,26105,378409,8326702,24539,51139,33852,0,1708,17:53:32:397439
292311,26105,378413,8326706,24539,51139,33852,0,1708,17:53:32:487364
292313,26106,378417,8326709,24539,51140,33852,0,1708,17:53:32:643247
292314,26115,378420,8326710,24540,51140,33852,0,1708,17:53:32:731915
292314,26120,378422,8326711,24540,51140,33852,0,1708,17:53:32:808197
292315,26125,378423,8326711,24540,51140,33852,0,1708,17:53:32:895837
292318,26129,378424,8326711,24540,51140,33852,0,1708,17:53:33:011161
292320,26132,378426,8326713,24540,51140,33852,0,1708,17:53:33:117165
292323,26132,378430,8326717,24540,51141,33853,0,1708,17:53:33:212749
292326,26132,378434,8326719,24540,51141,33853,0,1708,17:53:33:302952
292330,26132,378437,8326721,24540,51141,33853,0,1708,17:53:33:390143
292332,26133,378440,8326724,24540,51141,33853,0,1708,17:53:33:535446
292336,26133,378445,8326730,24540,51141,33853,0,1708,17:53:33:655271
292338,26134,378447,8326734,24541,51141,33853,0,1708,17:53:33:752430
292346,26134,378450,8326735,24541,51142,33853,0,1708,17:53:33:904376
292348,26136,378455,8326739,24541,51142,33853,0,1708,17:53:33:989085
292351,26136,378459,8326740,24541,51142,33853,0,1708,17:53:34:114521
292357,26136,378463,8326743,24541,51142,33853,0,1708,17:53:34:236249
292361,26136,378468,8326747,24541,51142,33853,0,1708,17:53:34:370360
292366,26136,378473,8326750,24541,51142,33853,0,1708,17:53:34:548563
292371,26136,378477,8326757,24541,51143,33854,0,1708,17:53:34:671467
292375,26136,378483,8326760,24541,51143,33854,0,1708,17:53:34:785814
292378,26136,378487,8326764,24541,51143,33854,0,1708,17:53:34:908739
292381,26136,378493,8326766,24541,51143,33854,0,1708,17:53:35:006100
292384,26136,378497,8326769,24541,51143,33854,0,1708,17:53:35:112854
292387,26136,378502,8326771,24541,51144,33854,0,1708,17:53:35:203468
292390,26136,378506,8326774,24541,51144,33854,0,1708,17:53:35:321244
292395,26136,378510,8326776,24541,51144,33854,0,1708,17:53:35:419891
292398,26136,378514,8326779,24541,51144,33854,0,1708,17:53:35:516258
