user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2270962,126573,2561908,67652310,216155,302099,137931,0,,17:54:21:153650
2270973,126573,2561927,67652325,216155,302100,137931,0,,17:54:21:213750
2270992,126573,2561941,67652340,216160,302101,137931,0,,17:54:21:270802
2271006,126573,2561956,67652357,216160,302102,137932,0,,17:54:21:330341
2271018,126573,2561972,67652374,216160,302103,137932,0,,17:54:21:392822
2271029,126573,2561988,67652391,216160,302104,137932,0,,17:54:21:449636
2271043,126573,2562001,67652409,216160,302104,137932,0,,17:54:21:521207
2271059,126573,2562020,67652431,216160,302105,137932,0,,17:54:21:573522
2271070,126573,2562036,67652450,216160,302106,137933,0,,17:54:21:638447
2271081,126573,2562049,67652466,216160,302107,137933,0,,17:54:21:695647
2271095,126573,2562063,67652483,216160,302108,137933,0,,17:54:21:755539
2271108,126573,2562079,67652502,216160,302109,137933,0,,17:54:21:816614
2271121,126573,2562088,67652515,216160,302109,137933,0,,17:54:21:875780
2271137,126573,2562109,67652543,216160,302110,137933,0,,17:54:21:964377
2271152,126573,2562124,67652563,216160,302111,137934,0,,17:54:22:006156
2271164,126573,2562136,67652581,216160,302112,137934,0,,17:54:22:088918
2271180,126573,2562156,67652607,216160,302113,137934,0,,17:54:22:169094
2271199,126573,2562175,67652631,216160,302114,137934,0,,17:54:22:247793
2271216,126573,2562193,67652654,216160,302115,137935,0,,17:54:22:311541
