user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280198,14171,361648,8378624,21265,44302,26449,0,1708,17:52:11:628426
280204,14171,361657,8378625,21265,44303,26449,0,1708,17:52:11:751864
280209,14171,361661,8378628,21265,44303,26449,0,1708,17:52:11:886944
280216,14171,361666,8378630,21265,44303,26449,0,1708,17:52:12:078059
280224,14171,361671,8378635,21265,44304,26449,0,1708,17:52:12:225291
280229,14172,361677,8378637,21265,44304,26449,0,1708,17:52:12:348588
280233,14172,361681,8378640,21266,44305,26450,0,1708,17:52:12:476233
280238,14172,361685,8378642,21266,44305,26450,0,1708,17:52:12:584539
280241,14172,361691,8378645,21266,44306,26450,0,1516,17:52:12:703187
280246,14172,361696,8378646,21266,44306,26450,0,1708,17:52:12:819529
280252,14172,361699,8378648,21266,44306,26450,0,1708,17:52:12:934570
280254,14172,361705,8378651,21266,44306,26450,0,1708,17:52:13:146341
280259,14172,361708,8378664,21266,44307,26450,0,1708,17:52:13:255497
280261,14172,361713,8378666,21266,44307,26451,0,1708,17:52:13:374766
280265,14172,361719,8378668,21266,44307,26451,0,1708,17:52:13:485073
280268,14172,361724,8378671,21266,44307,26451,0,1708,17:52:13:621922
280273,14172,361729,8378674,21266,44307,26451,0,1708,17:52:13:734397
280275,14172,361733,8378678,21266,44307,26451,0,1708,17:52:13:852095
280280,14172,361738,8378680,21266,44308,26451,0,1708,17:52:13:946444
280282,14172,361742,8378685,21266,44308,26451,0,1708,17:52:14:120969
280287,14172,361747,8378694,21266,44308,26451,0,1708,17:52:14:262031
280292,14172,361751,8378696,21266,44308,26451,0,1708,17:52:14:391071
280296,14172,361756,8378701,21266,44308,26451,0,1708,17:52:14:493289
280299,14172,361760,8378704,21266,44308,26451,0,1708,17:52:14:611508
280302,14172,361766,8378707,21266,44309,26451,0,1708,17:52:14:712224
280306,14172,361769,8378709,21266,44309,26451,0,1708,17:52:14:807446
280311,14172,361773,8378711,21266,44309,26451,0,1708,17:52:14:904287
280315,14172,361777,8378712,21266,44309,26451,0,1708,17:52:15:020897
280318,14172,361781,8378715,21266,44309,26452,0,1708,17:52:15:117122
280323,14172,361785,8378724,21266,44309,26452,0,1708,17:52:15:295495
280327,14172,361789,8378726,21266,44309,26452,0,1708,17:52:15:427214
280332,14172,361794,8378729,21266,44310,26452,0,1708,17:52:15:530873
280336,14172,361798,8378731,21266,44310,26452,0,1708,17:52:15:622450
280340,14172,361800,8378734,21266,44310,26452,0,1708,17:52:15:744529
280344,14172,361806,8378737,21266,44310,26452,0,1708,17:52:15:862913
280348,14172,361809,8378740,21266,44310,26452,0,1708,17:52:15:960736
280351,14172,361813,8378742,21266,44310,26452,0,1708,17:52:16:060788
280355,14172,361818,8378744,21266,44311,26452,0,1708,17:52:16:219957
280360,14172,361823,8378749,21266,44311,26452,0,1708,17:52:16:345936
280365,14172,361827,8378750,21266,44311,26452,0,1708,17:52:16:443900
280370,14172,361831,8378751,21266,44311,26452,0,1708,17:52:16:552151
280374,14172,361834,8378754,21266,44311,26452,0,1708,17:52:16:701136
280379,14172,361839,8378758,21266,44311,26452,0,1708,17:52:16:805857
280382,14172,361844,8378761,21266,44311,26452,0,1708,17:52:16:926394
280385,14172,361848,8378764,21266,44312,26452,0,1708,17:52:17:029379
280387,14172,361851,8378769,21266,44312,26452,0,1708,17:52:17:122564
280391,14172,361855,8378771,21266,44312,26453,0,1708,17:52:17:235780
280395,14172,361859,8378776,21266,44312,26453,0,1708,17:52:17:367750
280399,14172,361862,8378780,21266,44312,26453,0,1708,17:52:17:465743
280403,14172,361866,8378782,21266,44312,26453,0,1708,17:52:17:564631
280405,14172,361869,8378786,21266,44312,26453,0,1708,17:52:17:689566
280407,14172,361872,8378793,21266,44312,26453,0,1708,17:52:17:812556
280412,14172,361876,8378795,21266,44313,26453,0,1708,17:52:17:944125
280418,14172,361880,8378797,21266,44313,26453,0,1708,17:52:18:040989
280423,14172,361882,8378800,21266,44313,26453,0,1708,17:52:18:135491
280426,14172,361886,8378805,21266,44313,26453,0,1708,17:52:18:287231
280432,14172,361889,8378809,21266,44313,26453,0,1708,17:52:18:398126
280435,14172,361893,8378813,21266,44313,26453,0,1708,17:52:18:515493
280440,14172,361896,8378815,21266,44314,26453,0,1708,17:52:18:612324
280443,14172,361900,8378818,21266,44314,26453,0,1708,17:52:18:697864
280445,14172,361902,8378822,21266,44314,26453,0,1708,17:52:18:803598
280449,14172,361907,8378823,21266,44314,26453,0,1708,17:52:18:923834
280452,14172,361914,8378825,21266,44314,26453,0,1708,17:52:19:048922
280457,14172,361917,8378828,21266,44314,26453,0,1708,17:52:19:158384
280461,14172,361920,8378830,21266,44314,26453,0,1708,17:52:19:299671
280467,14172,361925,8378834,21266,44315,26453,0,1708,17:52:19:413326
280471,14172,361930,8378836,21266,44315,26454,0,1708,17:52:19:522580
