user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503326,28014,564572,12479537,23780,74903,41598,0,1708,14:53:33:649341
503331,28015,564575,12479538,23780,74903,41598,0,1708,14:53:33:740842
503336,28015,564578,12479539,23780,74903,41598,0,1708,14:53:33:887012
503343,28015,564584,12479541,23780,74903,41598,0,1708,14:53:34:011923
503352,28016,564589,12479541,23780,74904,41598,0,1708,14:53:34:215012
503360,28016,564593,12479542,23780,74904,41598,0,1708,14:53:34:325037
503366,28016,564597,12479544,23780,74904,41598,0,1708,14:53:34:462276
503369,28016,564603,12479549,23780,74904,41598,0,1708,14:53:34:591123
503373,28016,564608,12479551,23780,74905,41598,0,1708,14:53:34:702714
503378,28016,564612,12479552,23780,74905,41598,0,1708,14:53:34:803633
503381,28016,564617,12479554,23780,74905,41598,0,1708,14:53:34:936395
503385,28016,564623,12479556,23780,74905,41599,0,1708,14:53:35:038349
503387,28016,564628,12479559,23780,74905,41599,0,1708,14:53:35:128249
503392,28016,564631,12479560,23780,74905,41599,0,1708,14:53:35:244583
503396,28016,564635,12479562,23780,74906,41599,0,1708,14:53:35:365166
503400,28016,564641,12479565,23780,74906,41599,0,1708,14:53:35:457483
503404,28016,564646,12479575,23780,74906,41599,0,1708,14:53:35:664829
503407,28016,564651,12479577,23780,74906,41599,0,1708,14:53:35:792417
503412,28016,564656,12479579,23780,74906,41599,0,1708,14:53:35:930785
503415,28016,564662,12479582,23780,74907,41599,0,1708,14:53:36:030767
503419,28016,564666,12479585,23780,74907,41599,0,1708,14:53:36:160935
503422,28016,564672,12479589,23780,74907,41600,0,1708,14:53:36:297719
503427,28016,564677,12479593,23780,74907,41600,0,1708,14:53:36:397003
503432,28016,564680,12479594,23780,74907,41600,0,1708,14:53:36:527350
503438,28016,564684,12479603,23780,74908,41600,0,1708,14:53:36:726805
503441,28016,564689,12479606,23780,74908,41600,0,1708,14:53:36:828033
503444,28016,564695,12479608,23780,74908,41600,0,1708,14:53:36:948820
503450,28016,564699,12479611,23780,74908,41600,0,1708,14:53:37:075074
503452,28016,564704,12479615,23780,74908,41600,0,1708,14:53:37:170072
503455,28016,564706,12479618,23780,74908,41600,0,1708,14:53:37:301944
503461,28016,564710,12479622,23780,74909,41600,0,1708,14:53:37:425061
503466,28016,564715,12479624,23780,74909,41601,0,1708,14:53:37:537891
503471,28016,564718,12479626,23780,74909,41601,0,1708,14:53:37:732311
503476,28016,564723,12479633,23780,74909,41601,0,1708,14:53:37:810742
503480,28016,564729,12479635,23780,74910,41601,0,1708,14:53:37:917465
503485,28016,564732,12479636,23780,74910,41601,0,1708,14:53:38:047709
503490,28016,564736,12479638,23780,74910,41601,0,1708,14:53:38:180258
503495,28016,564740,12479642,23780,74910,41601,0,1708,14:53:38:299596
503499,28016,564742,12479648,23780,74910,41601,0,1708,14:53:38:417268
503504,28016,564745,12479650,23780,74910,41601,0,1708,14:53:38:549920
503507,28016,564751,12479654,23780,74911,41601,0,1708,14:53:38:644113
503511,28016,564754,12479656,23780,74911,41602,0,1708,14:53:38:755062
503513,28016,564758,12479659,23780,74911,41602,0,1708,14:53:38:870359
503515,28016,564765,12479662,23780,74911,41602,0,1708,14:53:38:971905
503516,28016,564771,12479664,23780,74911,41602,0,1708,14:53:39:074834
503521,28016,564775,12479666,23780,74911,41602,0,1708,14:53:39:209939
503523,28016,564779,12479671,23780,74912,41602,0,1708,14:53:39:341591
503528,28016,564786,12479673,23780,74912,41602,0,1708,14:53:39:467249
503532,28016,564791,12479675,23780,74912,41602,0,1708,14:53:39:579842
503537,28016,564795,12479677,23780,74912,41602,0,1708,14:53:39:696267
503543,28016,564799,12479681,23780,74912,41602,0,1708,14:53:39:821003
503545,28016,564805,12479683,23780,74913,41602,0,1708,14:53:39:927335
503549,28016,564808,12479686,23780,74913,41602,0,1708,14:53:40:035439
503554,28016,564814,12479688,23780,74913,41603,0,1708,14:53:40:135854
503558,28016,564819,12479688,23780,74913,41603,0,1708,14:53:40:238019
503562,28016,564824,12479689,23780,74913,41603,0,1708,14:53:40:328587
503566,28016,564828,12479690,23780,74913,41603,0,1708,14:53:40:450090
503569,28016,564835,12479692,23780,74913,41603,0,1708,14:53:40:539155
503573,28016,564837,12479693,23780,74914,41603,0,1708,14:53:40:674115
503579,28016,564842,12479696,23780,74914,41603,0,1708,14:53:40:843417
503582,28016,564846,12479705,23780,74914,41603,0,1612,14:53:40:985721
503584,28016,564852,12479709,23780,74914,41603,0,1708,14:53:41:068693
503586,28016,564856,12479712,23780,74914,41603,0,1708,14:53:41:178859
503589,28016,564861,12479715,23780,74915,41603,0,1708,14:53:41:274038
503592,28016,564865,12479717,23780,74915,41604,0,1708,14:53:41:396592
503596,28016,564868,12479722,23780,74915,41604,0,1708,14:53:41:528943
503602,28016,564874,12479723,23780,74915,41604,0,1708,14:53:41:636034
