user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310506,9878,316161,8494785,17197,19616,7931,0,1708,17:54:33:031939
310512,9879,316166,8494786,17197,19616,7931,0,1708,17:54:33:137871
310515,9879,316170,8494787,17197,19616,7931,0,1708,17:54:33:257061
310520,9879,316176,8494789,17197,19617,7931,0,1708,17:54:33:379443
310525,9879,316182,8494791,17197,19617,7931,0,1708,17:54:33:549844
310534,9882,316186,8494791,17197,19617,7931,0,1708,17:54:33:752337
310540,9883,316190,8494796,17197,19617,7932,0,1612,17:54:33:864442
310546,9883,316193,8494799,17197,19618,7932,0,1708,17:54:33:958866
310551,9883,316197,8494799,17197,19618,7932,0,1708,17:54:34:050321
310555,9883,316200,8494802,17197,19618,7932,0,1708,17:54:34:151879
310558,9883,316202,8494805,17197,19618,7932,0,1708,17:54:34:259663
310563,9883,316207,8494807,17197,19618,7932,0,1708,17:54:34:397322
310568,9883,316213,8494810,17197,19618,7932,0,1708,17:54:34:529676
310572,9883,316218,8494812,17197,19619,7932,0,1708,17:54:34:627513
310575,9883,316222,8494816,17197,19619,7932,0,1708,17:54:34:771048
310580,9883,316225,8494823,17197,19619,7932,0,1708,17:54:34:929137
310585,9883,316231,8494827,17197,19619,7932,0,1708,17:54:35:074248
310590,9883,316237,8494830,17197,19619,7932,0,1708,17:54:35:190799
310592,9883,316241,8494834,17197,19619,7932,0,1612,17:54:35:297493
310595,9883,316246,8494837,17197,19619,7932,0,1708,17:54:35:406511
310599,9883,316250,8494840,17197,19620,7932,0,1708,17:54:35:521682
310602,9883,316255,8494843,17197,19620,7932,0,1708,17:54:35:624142
310607,9883,316259,8494844,17197,19620,7932,0,1708,17:54:35:839359
310614,9883,316268,8494854,17197,19620,7933,0,1708,17:54:36:013610
310618,9883,316273,8494856,17197,19620,7933,0,1708,17:54:36:139808
310622,9883,316279,8494859,17197,19621,7933,0,1708,17:54:36:236408
310626,9883,316282,8494861,17197,19621,7933,0,1516,17:54:36:345292
310629,9883,316287,8494864,17197,19621,7933,0,1708,17:54:36:468476
310633,9883,316293,8494865,17197,19621,7933,0,1708,17:54:36:562127
310637,9883,316296,8494867,17197,19621,7933,0,1708,17:54:36:671417
310640,9883,316302,8494870,17197,19621,7933,0,1708,17:54:36:788791
310645,9883,316305,8494875,17197,19621,7933,0,1708,17:54:36:970266
310648,9883,316308,8494885,17197,19622,7933,0,1708,17:54:37:079743
310652,9883,316312,8494887,17197,19622,7933,0,1708,17:54:37:192574
310658,9883,316316,8494889,17197,19622,7933,0,1708,17:54:37:287754
310661,9883,316320,8494892,17197,19622,7933,0,1708,17:54:37:397825
310666,9883,316323,8494895,17197,19622,7933,0,1708,17:54:37:549355
310671,9883,316328,8494899,17197,19622,7933,0,1708,17:54:37:654047
310675,9883,316331,8494903,17197,19622,7933,0,1708,17:54:37:772706
310678,9883,316336,8494905,17197,19623,7933,0,1708,17:54:37:861783
310682,9883,316340,8494906,17197,19623,7933,0,1708,17:54:37:973154
310687,9883,316343,8494909,17197,19623,7933,0,1708,17:54:38:070620
310691,9883,316346,8494911,17197,19623,7933,0,1708,17:54:38:166104
310694,9883,316352,8494913,17197,19623,7934,0,1708,17:54:38:297563
310698,9883,316357,8494915,17197,19623,7934,0,1708,17:54:38:398780
310701,9883,316360,8494919,17197,19623,7934,0,1708,17:54:38:524966
310707,9883,316364,8494922,17197,19624,7934,0,1708,17:54:38:640152
310711,9883,316367,8494924,17197,19624,7934,0,1708,17:54:38:741899
310714,9883,316369,8494928,17197,19624,7934,0,1708,17:54:38:846083
310718,9883,316373,8494929,17197,19624,7934,0,1708,17:54:38:995441
310722,9883,316379,8494933,17197,19624,7934,0,1708,17:54:39:107929
310726,9883,316383,8494936,17197,19624,7934,0,1708,17:54:39:203365
310730,9883,316386,8494937,17197,19624,7934,0,1708,17:54:39:312152
310733,9883,316391,8494940,17197,19625,7934,0,1708,17:54:39:448785
310738,9883,316395,8494944,17197,19625,7934,0,1708,17:54:39:556491
310743,9883,316398,8494946,17197,19625,7934,0,1708,17:54:39:664398
310748,9883,316403,8494947,17197,19625,7934,0,1708,17:54:39:764217
310752,9883,316407,8494949,17197,19625,7934,0,1708,17:54:39:861631
310756,9883,316411,8494951,17197,19625,7934,0,1708,17:54:40:008028
310759,9883,316415,8494962,17197,19625,7934,0,1708,17:54:40:154668
310762,9883,316419,8494965,17197,19625,7934,0,1708,17:54:40:252077
310766,9883,316422,8494968,17197,19626,7935,0,1708,17:54:40:349962
310769,9883,316425,8494972,17197,19626,7935,0,1708,17:54:40:437460
310773,9883,316428,8494974,17197,19626,7935,0,1708,17:54:40:533840
310776,9883,316432,8494975,17197,19626,7935,0,1708,17:54:40:632662
310778,9883,316438,8494977,17197,19626,7935,0,1708,17:54:40:722840
310781,9883,316441,8494979,17197,19626,7935,0,1708,17:54:40:843500
310786,9883,316445,8494982,17197,19626,7935,0,1708,17:54:40:944350
310790,9883,316450,8494983,17197,19626,7935,0,1708,17:54:41:077723
