user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312556,9893,318277,8496983,17199,19693,7958,0,1708,17:55:38:465708
312562,9893,318282,8496983,17199,19693,7958,0,1708,17:55:38:577377
312565,9893,318288,8496985,17199,19693,7958,0,1708,17:55:38:685888
312569,9893,318292,8496987,17199,19693,7958,0,1708,17:55:38:796450
312571,9893,318297,8496993,17199,19693,7958,0,1708,17:55:38:920403
312573,9893,318301,8496998,17199,19693,7958,0,1708,17:55:39:101208
312579,9893,318308,8497005,17199,19694,7958,0,1708,17:55:39:262736
312584,9893,318314,8497008,17199,19694,7958,0,1708,17:55:39:398443
312591,9893,318319,8497009,17199,19694,7958,0,1708,17:55:39:521734
312597,9893,318322,8497012,17199,19695,7958,0,1708,17:55:39:631782
312601,9893,318327,8497013,17199,19695,7958,0,1708,17:55:39:736532
312605,9893,318331,8497015,17199,19695,7958,0,1708,17:55:39:861402
312609,9893,318337,8497019,17199,19695,7958,0,1708,17:55:39:986980
312613,9893,318341,8497022,17199,19695,7958,0,1708,17:55:40:175123
312618,9893,318346,8497033,17199,19696,7959,0,1708,17:55:40:313355
312622,9893,318349,8497036,17199,19696,7959,0,1708,17:55:40:445688
312627,9893,318355,8497038,17199,19696,7959,0,1708,17:55:40:565194
312631,9893,318360,8497040,17199,19696,7959,0,1708,17:55:40:663932
312634,9893,318364,8497042,17199,19696,7959,0,1708,17:55:40:779599
312640,9893,318369,8497044,17199,19696,7959,0,1708,17:55:40:895892
312642,9893,318372,8497047,17199,19696,7959,0,1708,17:55:40:999432
312648,9893,318375,8497049,17199,19697,7959,0,1708,17:55:41:107653
312651,9893,318380,8497052,17199,19697,7959,0,1708,17:55:41:253480
312655,9893,318384,8497061,17199,19697,7959,0,1708,17:55:41:377282
312658,9893,318389,8497062,17199,19697,7959,0,1708,17:55:41:477497
312662,9893,318391,8497065,17199,19697,7959,0,1708,17:55:41:563547
312666,9893,318395,8497068,17199,19697,7959,0,1708,17:55:41:680310
312671,9893,318398,8497070,17199,19697,7959,0,1708,17:55:41:815229
312675,9893,318402,8497073,17199,19698,7959,0,1708,17:55:41:927187
312681,9893,318406,8497075,17199,19698,7960,0,1708,17:55:42:033438
312684,9893,318411,8497077,17199,19698,7960,0,1708,17:55:42:158048
312688,9893,318415,8497080,17199,19698,7960,0,1708,17:55:42:323774
312691,9893,318419,8497091,17199,19698,7960,0,1708,17:55:42:442267
312694,9893,318424,8497093,17199,19698,7960,0,1708,17:55:42:551192
312697,9893,318428,8497094,17199,19699,7960,0,1708,17:55:42:653607
312703,9893,318431,8497096,17199,19699,7960,0,1708,17:55:42:744597
312707,9893,318435,8497097,17199,19699,7960,0,1708,17:55:42:858718
312711,9893,318439,8497102,17199,19699,7960,0,1708,17:55:42:969742
312715,9893,318442,8497104,17199,19699,7960,0,1708,17:55:43:086609
312720,9893,318446,8497106,17199,19699,7960,0,1708,17:55:43:205653
312724,9893,318453,8497107,17199,19699,7960,0,1708,17:55:43:319087
312730,9893,318459,8497110,17199,19699,7960,0,1708,17:55:43:439858
312733,9893,318463,8497112,17199,19700,7960,0,1708,17:55:43:555137
312735,9893,318467,8497116,17199,19700,7960,0,1708,17:55:43:656932
312738,9893,318471,8497119,17199,19700,7960,0,1708,17:55:43:762395
312743,9893,318473,8497122,17199,19700,7960,0,1708,17:55:43:891875
312747,9893,318478,8497125,17199,19700,7960,0,1708,17:55:43:989532
312751,9893,318484,8497127,17199,19700,7961,0,1708,17:55:44:088377
312755,9893,318487,8497128,17199,19700,7961,0,1708,17:55:44:185956
312759,9893,318490,8497130,17199,19701,7961,0,1708,17:55:44:302604
312765,9893,318494,8497132,17199,19701,7961,0,1708,17:55:44:442809
312767,9893,318498,8497140,17199,19701,7961,0,1708,17:55:44:595004
312772,9893,318502,8497144,17199,19701,7961,0,1708,17:55:44:715635
312777,9893,318506,8497146,17199,19701,7961,0,1708,17:55:44:813122
312780,9893,318511,8497149,17199,19701,7961,0,1708,17:55:44:951169
312783,9893,318515,8497154,17199,19701,7961,0,1708,17:55:45:039656
312785,9893,318518,8497157,17199,19701,7961,0,1708,17:55:45:153063
312790,9893,318521,8497161,17199,19702,7961,0,1708,17:55:45:282222
312798,9893,318525,8497162,17199,19702,7961,0,1708,17:55:45:417855
312803,9893,318530,8497169,17199,19702,7961,0,1708,17:55:45:607138
312809,9893,318536,8497172,17199,19702,7961,0,1708,17:55:45:709599
312813,9893,318540,8497175,17199,19702,7961,0,1708,17:55:45:844191
312818,9893,318543,8497178,17199,19702,7961,0,1708,17:55:45:944744
312821,9893,318546,8497181,17199,19703,7961,0,1708,17:55:46:065467
312828,9893,318551,8497182,17199,19703,7961,0,1708,17:55:46:195576
312832,9893,318555,8497188,17199,19703,7961,0,1708,17:55:46:312086
312836,9893,318559,8497190,17199,19703,7962,0,1708,17:55:46:489890
312838,9893,318565,8497202,17199,19703,7962,0,748,17:55:46:609052
