user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167774,14753,115662,8841313,6077,13958,3829,0,1996,17:51:43:651782
167781,14753,115669,8841315,6077,13958,3829,0,1996,17:51:43:736910
167822,14753,115676,8841463,6078,13960,3830,0,1996,17:51:45:775581
167823,14753,115678,8841472,6078,13960,3830,0,1996,17:51:45:925172
167824,14753,115678,8841484,6078,13960,3830,0,1996,17:51:46:060042
167825,14753,115680,8841496,6078,13960,3830,0,1996,17:51:46:195629
167826,14753,115681,8841506,6078,13960,3830,0,1132,17:51:46:308949
167829,14753,115682,8841514,6078,13960,3830,0,1363,17:51:46:409351
167829,14753,115683,8841521,6078,13960,3830,0,1747,17:51:46:601877
167830,14753,115684,8841544,6078,13960,3830,0,1996,17:51:46:752433
167831,14753,115685,8841553,6078,13960,3830,0,1996,17:51:46:885398
167832,14753,115686,8841563,6078,13960,3830,0,1996,17:51:46:985121
167833,14753,115686,8841571,6078,13960,3830,0,979,17:51:47:120880
167835,14753,115688,8841581,6078,13960,3830,0,1747,17:51:47:221375
167835,14753,115688,8841591,6078,13960,3830,0,1363,17:51:47:316997
167836,14753,115688,8841599,6078,13960,3830,0,1363,17:51:47:434621
167836,14753,115690,8841607,6078,13961,3830,0,1996,17:51:47:556404
167836,14753,115690,8841619,6078,13961,3830,0,1996,17:51:47:734507
167837,14753,115692,8841634,6078,13961,3830,0,1996,17:51:47:845863
167840,14753,115692,8841642,6078,13961,3830,0,1996,17:51:47:965681
167844,14753,115694,8841646,6078,13961,3830,0,1843,17:51:48:075533
167845,14753,115694,8841657,6078,13961,3830,0,1996,17:51:48:198642
167846,14753,115695,8841667,6078,13961,3830,0,979,17:51:48:320269
167846,14753,115696,8841677,6078,13961,3830,0,1747,17:51:48:440193
167847,14753,115697,8841687,6078,13961,3830,0,1996,17:51:48:553862
167848,14753,115698,8841697,6078,13961,3830,0,1536,17:51:48:661454
167848,14753,115699,8841704,6078,13961,3830,0,1843,17:51:48:749710
167848,14753,115700,8841712,6078,13961,3830,0,1843,17:51:48:851287
167849,14753,115700,8841722,6078,13961,3830,0,825,17:51:48:967653
167850,14753,115700,8841732,6078,13961,3830,0,1536,17:51:49:090694
167851,14753,115700,8841742,6078,13961,3830,0,1996,17:51:49:193787
167853,14753,115702,8841748,6078,13962,3830,0,1747,17:51:49:281462
167853,14753,115702,8841756,6078,13962,3830,0,1996,17:51:49:380994
167853,14753,115703,8841766,6078,13962,3830,0,1996,17:51:49:507024
167854,14753,115704,8841775,6078,13962,3830,0,1996,17:51:49:607802
167855,14753,115705,8841783,6078,13962,3830,0,825,17:51:49:785530
167856,14753,115706,8841799,6078,13962,3830,0,1996,17:51:49:894406
167857,14753,115708,8841808,6078,13962,3830,0,1996,17:51:50:019644
167858,14753,115709,8841816,6078,13962,3830,0,825,17:51:50:115686
167858,14753,115709,8841825,6078,13962,3830,0,1536,17:51:50:239305
167860,14753,115711,8841835,6078,13962,3830,0,1996,17:51:50:351090
167860,14753,115712,8841845,6078,13962,3830,0,1363,17:51:50:469441
167861,14753,115713,8841853,6078,13962,3830,0,1996,17:51:50:580138
167861,14753,115713,8841863,6078,13962,3830,0,1747,17:51:50:695618
167862,14753,115713,8841874,6078,13962,3830,0,1996,17:51:50:874076
167863,14753,115714,8841889,6078,13962,3830,0,1996,17:51:51:013553
167864,14753,115715,8841900,6078,13962,3830,0,1536,17:51:51:100125
167864,14753,115715,8841910,6078,13962,3830,0,1996,17:51:51:205168
167865,14753,115715,8841918,6079,13962,3830,0,1996,17:51:51:320536
167865,14753,115716,8841926,6079,13963,3830,0,1536,17:51:51:445408
167866,14753,115717,8841938,6079,13963,3830,0,1996,17:51:51:572213
