user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622735,21352,772329,12063130,164107,73857,18437,0,1708,14:54:58:007865
622741,21352,772336,12063131,164107,73857,18437,0,1708,14:54:58:131814
622745,21352,772341,12063135,164107,73857,18437,0,1708,14:54:58:270258
622754,21352,772346,12063135,164107,73858,18437,0,1708,14:54:58:397492
622761,21352,772350,12063137,164107,73858,18437,0,1708,14:54:58:556243
622768,21352,772356,12063138,164107,73858,18437,0,1708,14:54:58:668104
622773,21352,772361,12063140,164107,73859,18437,0,1708,14:54:58:799863
622777,21352,772366,12063142,164107,73859,18437,0,1708,14:54:58:963981
622781,21352,772370,12063150,164107,73859,18437,0,1708,14:54:59:088324
622784,21352,772375,12063151,164107,73859,18437,0,1708,14:54:59:192891
622789,21352,772378,12063154,164107,73859,18437,0,1708,14:54:59:298342
622792,21352,772382,12063156,164107,73860,18437,0,1708,14:54:59:409630
622797,21352,772386,12063160,164107,73860,18437,0,1708,14:54:59:536401
622801,21352,772390,12063162,164107,73860,18438,0,1708,14:54:59:631516
622807,21352,772392,12063164,164107,73860,18438,0,1708,14:54:59:766101
622812,21352,772395,12063167,164107,73860,18438,0,1708,14:54:59:866755
622817,21352,772399,12063169,164107,73860,18438,0,1708,14:55:00:029273
622819,21352,772404,12063179,164107,73861,18438,0,1708,14:55:00:169463
622826,21352,772407,12063182,164107,73861,18438,0,1708,14:55:00:276401
622830,21352,772411,12063185,164107,73861,18438,0,1708,14:55:00:390590
622834,21352,772414,12063189,164107,73861,18438,0,1708,14:55:00:498319
622837,21352,772418,12063192,164107,73861,18438,0,1708,14:55:00:593868
622840,21352,772423,12063193,164107,73861,18438,0,1708,14:55:00:698363
622846,21352,772426,12063195,164107,73861,18438,0,1708,14:55:00:811235
622850,21352,772429,12063197,164107,73862,18438,0,1708,14:55:00:909218
622854,21352,772434,12063199,164107,73862,18438,0,1708,14:55:01:157016
622861,21352,772443,12063208,164107,73862,18438,0,1708,14:55:01:258463
622865,21352,772447,12063210,164108,73862,18438,0,1708,14:55:01:385999
622871,21352,772451,12063213,164108,73862,18439,0,1708,14:55:01:502222
622873,21352,772455,12063216,164108,73863,18439,0,1708,14:55:01:592851
622877,21352,772459,12063217,164108,73863,18439,0,1708,14:55:01:714867
622881,21352,772464,12063220,164108,73863,18439,0,1708,14:55:01:817760
622886,21352,772468,12063221,164108,73863,18439,0,1708,14:55:01:912841
622888,21352,772474,12063222,164108,73863,18439,0,1708,14:55:02:003931
622890,21352,772478,12063225,164108,73863,18439,0,1708,14:55:02:174538
622893,21352,772483,12063234,164108,73863,18439,0,1708,14:55:02:292121
622897,21352,772488,12063236,164108,73864,18439,0,1708,14:55:02:406589
622900,21352,772494,12063240,164108,73864,18439,0,1708,14:55:02:512195
622903,21352,772498,12063242,164108,73864,18439,0,1708,14:55:02:643964
622908,21352,772502,12063245,164108,73864,18439,0,1708,14:55:02:751350
622913,21352,772506,12063248,164108,73864,18439,0,1708,14:55:02:862496
622919,21352,772508,12063249,164108,73864,18439,0,1708,14:55:02:995124
622923,21352,772513,12063253,164108,73865,18439,0,1708,14:55:03:099327
622925,21352,772520,12063255,164108,73865,18439,0,1708,14:55:03:201532
622929,21352,772524,12063258,164108,73865,18440,0,1708,14:55:03:331382
622934,21352,772528,12063260,164108,73865,18440,0,1708,14:55:03:466415
622939,21352,772532,12063263,164108,73865,18440,0,1708,14:55:03:566649
622943,21352,772537,12063264,164108,73865,18440,0,1708,14:55:03:658636
622947,21352,772541,12063266,164108,73865,18440,0,1708,14:55:03:782912
622950,21352,772547,12063269,164108,73866,18440,0,1708,14:55:03:878009
622954,21352,772550,12063271,164108,73866,18440,0,1708,14:55:03:976095
622957,21352,772555,12063273,164108,73866,18440,0,1708,14:55:04:077755
622960,21352,772559,12063276,164108,73866,18440,0,1708,14:55:04:233671
622965,21352,772565,12063281,164108,73866,18440,0,1708,14:55:04:332240
622969,21352,772568,12063283,164108,73866,18440,0,1708,14:55:04:445299
622972,21352,772574,12063284,164108,73866,18440,0,1708,14:55:04:533942
622975,21352,772578,12063287,164108,73867,18440,0,1708,14:55:04:630208
622978,21352,772584,12063289,164108,73867,18440,0,1708,14:55:04:740852
622983,21352,772588,12063291,164108,73867,18440,0,1708,14:55:04:838356
622987,21352,772593,12063292,164108,73867,18440,0,1708,14:55:04:962364
622992,21352,772597,12063294,164108,73867,18440,0,1708,14:55:05:086727
622997,21352,772602,12063297,164108,73867,18440,0,1708,14:55:05:293573
623002,21352,772607,12063307,164108,73868,18440,0,1708,14:55:05:435156
623006,21352,772612,12063311,164108,73868,18441,0,1708,14:55:05:576436
623011,21352,772618,12063313,164108,73868,18441,0,1708,14:55:05:687963
623014,21352,772622,12063316,164108,73868,18441,0,1708,14:55:05:792498
623017,21352,772626,12063319,164108,73868,18441,0,1708,14:55:05:905182
623023,21352,772629,12063321,164108,73868,18441,0,1708,14:55:06:006538
