user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2267474,126553,2558311,67646941,216148,301873,137878,0,,17:54:04:980630
2267503,126553,2558331,67646945,216149,301875,137878,0,,17:54:05:021489
2267521,126553,2558346,67646946,216149,301876,137878,0,,17:54:05:061644
2267540,126553,2558363,67646952,216149,301877,137878,0,,17:54:05:126148
2267556,126553,2558373,67646959,216149,301877,137878,0,,17:54:05:161125
2267573,126553,2558385,67646967,216149,301878,137879,0,,17:54:05:235471
2267610,126553,2558412,67646976,216149,301880,137879,0,,17:54:05:322561
2267638,126554,2558429,67646978,216149,301881,137879,0,,17:54:05:366951
2267662,126554,2558446,67646982,216149,301882,137879,0,,17:54:05:445537
2267698,126554,2558465,67646982,216149,301883,137880,0,,17:54:05:538775
2267738,126557,2558493,67646993,216149,301886,137880,0,,17:54:05:619836
2267753,126557,2558509,67647002,216149,301887,137880,0,,17:54:05:681207
2267774,126557,2558532,67647011,216149,301888,137881,0,,17:54:05:742367
2267786,126557,2558548,67647029,216149,301890,137881,0,,17:54:05:813858
2267802,126557,2558567,67647042,216149,301891,137881,0,,17:54:05:872994
2267821,126557,2558582,67647056,216149,301892,137882,0,,17:54:05:961241
2267839,126557,2558601,67647108,216149,301894,137882,0,,17:54:06:067731
2267858,126557,2558619,67647126,216149,301895,137882,0,,17:54:06:129991
2267875,126557,2558633,67647141,216149,301896,137883,0,,17:54:06:192503
2267888,126557,2558652,67647158,216149,301897,137883,0,,17:54:06:254148
2267901,126557,2558666,67647172,216149,301898,137883,0,,17:54:06:290100
2267909,126557,2558675,67647184,216149,301899,137883,0,,17:54:06:345607
2267920,126557,2558695,67647206,216150,301900,137883,0,,17:54:06:412542
2267933,126557,2558708,67647226,216150,301900,137884,0,,17:54:06:480955
2267949,126557,2558723,67647248,216150,301901,137884,0,,17:54:06:527638
2267959,126557,2558735,67647265,216150,301902,137884,0,,17:54:06:594199
2267973,126557,2558753,67647283,216150,301903,137884,0,,17:54:06:659140
2267987,126557,2558768,67647302,216150,301904,137884,0,,17:54:06:719058
2268002,126557,2558782,67647319,216150,301905,137885,0,,17:54:06:766040
2268014,126557,2558793,67647332,216150,301905,137885,0,,17:54:06:816678
2268027,126557,2558807,67647350,216150,301906,137885,0,,17:54:06:882542
2268040,126557,2558823,67647366,216150,301907,137885,0,,17:54:06:943681
2268057,126559,2558834,67647384,216150,301908,137885,0,,17:54:07:037828
2268073,126559,2558853,67647456,216150,301910,137886,0,,17:54:07:146033
2268088,126561,2558870,67647468,216150,301910,137886,0,,17:54:07:190510
2268098,126561,2558884,67647486,216150,301911,137886,0,,17:54:07:265605
2268112,126561,2558903,67647502,216150,301912,137886,0,,17:54:07:332887
2268128,126561,2558919,67647527,216150,301913,137887,0,,17:54:07:393846
2268142,126561,2558935,67647549,216150,301914,137887,0,,17:54:07:464541
2268156,126561,2558951,67647566,216150,301915,137887,0,,17:54:07:534571
2268173,126561,2558969,67647593,216150,301916,137887,0,,17:54:07:593036
2268186,126561,2558983,67647610,216150,301917,137887,0,,17:54:07:654036
2268199,126561,2558996,67647628,216150,301918,137888,0,,17:54:07:711501
2268213,126561,2559012,67647645,216150,301919,137888,0,,17:54:07:771426
2268225,126561,2559027,67647661,216150,301919,137888,0,,17:54:07:835113
2268238,126561,2559043,67647678,216150,301920,137888,0,,17:54:07:899012
2268251,126561,2559058,67647697,216150,301921,137888,0,,17:54:07:939427
