user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284947,14204,366786,8385062,21280,44551,26547,0,1708,17:55:01:103443
284952,14204,366790,8385063,21280,44551,26548,0,1708,17:55:01:226167
284956,14204,366793,8385066,21280,44551,26548,0,1708,17:55:01:346348
284961,14204,366798,8385069,21280,44552,26548,0,1708,17:55:01:483264
284966,14205,366802,8385073,21280,44552,26548,0,1708,17:55:01:642780
284973,14205,366809,8385074,21280,44552,26548,0,1708,17:55:01:788139
284977,14205,366816,8385078,21280,44552,26548,0,1708,17:55:01:918487
284983,14205,366819,8385080,21280,44553,26549,0,1708,17:55:02:046090
284988,14205,366823,8385083,21280,44553,26549,0,1708,17:55:02:174799
284993,14205,366829,8385086,21280,44553,26549,0,1708,17:55:02:307861
284997,14205,366833,8385088,21280,44553,26549,0,1708,17:55:02:423743
285002,14205,366837,8385090,21280,44553,26549,0,1708,17:55:02:518975
285007,14205,366841,8385092,21280,44553,26549,0,1708,17:55:02:636105
285011,14205,366844,8385094,21280,44554,26549,0,1708,17:55:02:760434
285014,14205,366848,8385100,21280,44554,26549,0,1708,17:55:02:860177
285018,14205,366852,8385102,21280,44554,26549,0,1708,17:55:02:966681
285021,14205,366857,8385105,21280,44554,26549,0,1708,17:55:03:075474
285025,14205,366860,8385108,21281,44554,26549,0,1708,17:55:03:172801
285031,14205,366863,8385109,21281,44554,26549,0,1708,17:55:03:278540
285034,14205,366868,8385111,21281,44555,26549,0,1708,17:55:03:385452
285039,14205,366872,8385113,21281,44555,26549,0,1708,17:55:03:508794
285044,14205,366877,8385115,21281,44555,26549,0,1708,17:55:03:609875
285046,14205,366882,8385118,21281,44555,26549,0,1708,17:55:03:732263
285049,14205,366888,8385121,21281,44555,26550,0,1708,17:55:03:848496
285052,14205,366892,8385124,21281,44555,26550,0,1708,17:55:03:946390
285057,14205,366896,8385127,21281,44555,26550,0,1708,17:55:04:059038
285061,14205,366901,8385128,21281,44556,26550,0,1708,17:55:04:177145
285065,14205,366904,8385132,21281,44556,26550,0,1708,17:55:04:275130
285067,14205,366909,8385135,21281,44556,26550,0,1708,17:55:04:384288
285070,14205,366913,8385140,21281,44556,26550,0,1708,17:55:04:508867
285073,14205,366916,8385143,21281,44556,26550,0,1708,17:55:04:613251
285076,14205,366919,8385149,21281,44556,26550,0,1708,17:55:04:726045
285081,14205,366922,8385151,21281,44556,26550,0,1708,17:55:04:834373
285084,14205,366925,8385155,21281,44556,26550,0,1708,17:55:04:947571
285088,14205,366930,8385157,21281,44557,26550,0,1708,17:55:05:037919
285090,14205,366933,8385160,21281,44557,26550,0,1708,17:55:05:176169
285096,14205,366937,8385164,21281,44557,26550,0,1708,17:55:05:281868
285100,14205,366941,8385165,21281,44557,26550,0,1708,17:55:05:404536
285103,14205,366946,8385168,21281,44557,26550,0,1708,17:55:05:501595
285107,14205,366947,8385173,21281,44557,26550,0,1708,17:55:05:648189
285111,14205,366954,8385177,21281,44558,26550,0,1708,17:55:05:752193
285115,14205,366958,8385180,21281,44558,26550,0,1708,17:55:05:863082
285119,14205,366962,8385182,21281,44558,26550,0,1708,17:55:05:965710
285124,14205,366965,8385184,21281,44558,26551,0,1708,17:55:06:081143
285126,14205,366969,8385188,21281,44558,26551,0,1708,17:55:06:203426
285131,14205,366972,8385193,21281,44558,26551,0,1708,17:55:06:299478
285133,14205,366977,8385196,21281,44558,26551,0,1708,17:55:06:414284
285137,14205,366983,8385200,21281,44559,26551,0,1708,17:55:06:563282
285142,14205,366988,8385203,21281,44559,26551,0,1708,17:55:06:685563
285146,14205,366991,8385207,21281,44559,26551,0,1708,17:55:06:795963
285151,14205,366994,8385211,21281,44559,26551,0,1708,17:55:06:900378
285153,14205,366997,8385214,21281,44559,26551,0,1708,17:55:07:034303
285158,14205,367000,8385218,21281,44559,26551,0,1708,17:55:07:142380
285163,14205,367004,8385220,21281,44559,26551,0,1708,17:55:07:244276
285165,14205,367008,8385222,21281,44560,26551,0,1708,17:55:07:356979
285169,14205,367013,8385225,21281,44560,26551,0,1708,17:55:07:467907
285173,14205,367016,8385229,21281,44560,26551,0,1708,17:55:07:569792
285177,14205,367020,8385231,21281,44560,26551,0,1708,17:55:07:690085
285181,14205,367026,8385233,21281,44560,26551,0,1708,17:55:07:785552
285185,14205,367029,8385236,21281,44560,26551,0,1708,17:55:07:886649
285185,14205,367031,8385242,21281,44560,26551,0,1708,17:55:08:029515
285190,14205,367036,8385246,21281,44561,26551,0,1708,17:55:08:156931
285195,14205,367040,8385248,21281,44561,26552,0,1708,17:55:08:273827
285199,14205,367044,8385251,21281,44561,26552,0,1708,17:55:08:392548
285202,14205,367051,8385257,21281,44561,26552,0,1708,17:55:08:516759
285206,14205,367055,8385259,21281,44561,26552,0,1708,17:55:08:623271
285208,14205,367059,8385265,21281,44561,26552,0,1708,17:55:08:720372
285213,14205,367060,8385266,21281,44561,26552,0,1708,17:55:08:840434
285216,14205,367067,8385269,21281,44562,26552,0,1708,17:55:08:939171
285219,14205,367071,8385271,21281,44562,26552,0,1708,17:55:09:062210
285222,14205,367077,8385276,21281,44562,26552,0,1708,17:55:09:147110
