user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266786,13798,151648,8698300,4766,19578,4017,0,1996,17:50:38:284311
266796,13798,151651,8698301,4766,19578,4017,0,1996,17:50:38:392418
266800,13798,151655,8698302,4766,19578,4017,0,1996,17:50:38:529565
266809,13798,151659,8698303,4766,19579,4018,0,1996,17:50:38:650119
266815,13798,151663,8698303,4766,19579,4018,0,1996,17:50:38:753306
266826,13798,151667,8698304,4766,19579,4018,0,1996,17:50:39:520710
266841,13798,151674,8698352,4766,19580,4018,0,1843,17:50:39:629435
266842,13798,151676,8698358,4766,19580,4018,0,1843,17:50:39:748987
266845,13798,151678,8698365,4766,19580,4018,0,1996,17:50:39:844380
266846,13798,151680,8698373,4766,19580,4018,0,1747,17:50:39:962976
266846,13798,151681,8698383,4766,19580,4018,0,1996,17:50:40:071015
266847,13798,151682,8698392,4766,19580,4018,0,1536,17:50:40:170674
266847,13799,151684,8698399,4766,19580,4018,0,1996,17:50:40:278204
266849,13799,151684,8698406,4766,19581,4018,0,1747,17:50:40:394747
266849,13799,151685,8698415,4766,19581,4018,0,1536,17:50:40:536241
266851,13799,151687,8698429,4766,19581,4018,0,1536,17:50:40:662450
266851,13799,151688,8698437,4766,19581,4018,0,1996,17:50:40:764518
266851,13799,151688,8698447,4766,19581,4018,0,1996,17:50:40:878821
266851,13799,151690,8698455,4766,19581,4018,0,1996,17:50:40:999022
266852,13799,151691,8698463,4766,19581,4018,0,1132,17:50:41:108803
266853,13799,151693,8698472,4766,19581,4018,0,1996,17:50:41:264810
266855,13799,151695,8698482,4766,19581,4018,0,1996,17:50:41:370141
266856,13799,151696,8698491,4766,19581,4018,0,1363,17:50:41:483373
266857,13799,151698,8698498,4766,19581,4018,0,825,17:50:41:668214
266859,13799,151700,8698512,4766,19581,4018,0,1996,17:50:41:765274
266859,13799,151701,8698521,4766,19582,4018,0,1996,17:50:41:858344
266859,13799,151702,8698529,4766,19582,4018,0,1996,17:50:41:980310
266861,13799,151704,8698538,4766,19582,4018,0,1747,17:50:42:104942
266861,13799,151706,8698547,4766,19582,4018,0,1996,17:50:42:222763
266863,13799,151708,8698555,4766,19582,4018,0,825,17:50:42:318018
266863,13799,151708,8698564,4766,19582,4018,0,1996,17:50:42:428494
266864,13799,151710,8698572,4766,19582,4018,0,1996,17:50:42:521408
266864,13799,151711,8698578,4766,19582,4018,0,1996,17:50:42:644227
266868,13799,151713,8698589,4766,19582,4018,0,979,17:50:42:799372
266870,13799,151714,8698597,4766,19582,4018,0,1843,17:50:42:910251
266872,13799,151716,8698604,4766,19582,4018,0,1996,17:50:43:012684
266873,13799,151717,8698613,4766,19582,4018,0,1996,17:50:43:155325
266875,13799,151718,8698621,4766,19583,4018,0,1996,17:50:43:249006
266876,13799,151719,8698628,4766,19583,4018,0,1747,17:50:43:343717
266877,13799,151721,8698635,4766,19583,4018,0,1536,17:50:43:478670
266877,13799,151722,8698646,4766,19583,4018,0,1363,17:50:43:594227
266879,13799,151723,8698656,4766,19583,4018,0,1996,17:50:43:716916
266880,13799,151724,8698666,4766,19583,4018,0,1996,17:50:43:842105
266880,13799,151725,8698675,4766,19583,4018,0,1536,17:50:43:934272
266880,13799,151726,8698683,4766,19583,4018,0,825,17:50:44:031558
266882,13799,151726,8698691,4766,19583,4018,0,1747,17:50:44:149220
266882,13799,151727,8698700,4766,19583,4018,0,1996,17:50:44:252210
266882,13799,151729,8698706,4766,19583,4018,0,1996,17:50:44:340098
266883,13799,151729,8698716,4766,19583,4018,0,1747,17:50:44:447811
266883,13799,151731,8698724,4766,19583,4018,0,825,17:50:44:535383
266885,13799,151731,8698731,4766,19583,4018,0,1996,17:50:44:623360
266885,13799,151732,8698738,4766,19584,4018,0,1996,17:50:44:787011
266886,13799,151732,8698753,4766,19584,4018,0,825,17:50:44:916416
266887,13799,151733,8698763,4766,19584,4018,0,1996,17:50:45:023840
266889,13799,151734,8698770,4766,19584,4018,0,1536,17:50:45:143427
266890,13799,151735,8698781,4766,19584,4018,0,1996,17:50:45:281229
266891,13799,151736,8698792,4766,19584,4018,0,1996,17:50:45:401523
266891,13799,151736,8698801,4766,19584,4018,0,1996,17:50:45:490356
266892,13799,151738,8698809,4766,19584,4018,0,1996,17:50:45:599241
266892,13799,151739,8698816,4766,19584,4018,0,1747,17:50:45:695212
266893,13799,151740,8698825,4766,19584,4018,0,1996,17:50:45:884808
266895,13799,151741,8698841,4766,19584,4018,0,1996,17:50:46:026056
266896,13799,151743,8698850,4766,19584,4018,0,1996,17:50:46:108667
266897,13799,151744,8698856,4766,19584,4018,0,1363,17:50:46:207254
266898,13799,151745,8698864,4766,19584,4018,0,1996,17:50:46:298325
