user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481622,49347,613694,12316406,37126,128446,51580,0,1708,14:52:18:712615
481627,49348,613700,12316407,37126,128446,51580,0,1708,14:52:18:837782
481631,49348,613705,12316410,37126,128446,51580,0,1708,14:52:18:967342
481638,49348,613709,12316411,37126,128446,51580,0,1708,14:52:19:064472
481644,49348,613713,12316412,37126,128447,51580,0,1708,14:52:19:244335
481651,49348,613719,12316413,37126,128447,51581,0,1708,14:52:19:335747
481654,49348,613723,12316415,37126,128447,51581,0,1708,14:52:19:506510
481660,49348,613727,12316424,37126,128447,51581,0,1708,14:52:19:638192
481662,49348,613732,12316427,37126,128448,51581,0,1708,14:52:19:766532
481667,49348,613736,12316429,37126,128448,51581,0,1708,14:52:19:878419
481669,49348,613739,12316435,37126,128448,51581,0,1708,14:52:20:010580
481671,49348,613746,12316440,37126,128448,51581,0,1708,14:52:20:110469
481674,49348,613750,12316442,37126,128448,51581,0,1708,14:52:20:213554
481678,49348,613752,12316446,37126,128448,51581,0,1708,14:52:20:335190
481684,49348,613756,12316449,37126,128449,51581,0,1708,14:52:20:456810
481686,49348,613759,12316454,37126,128449,51582,0,1708,14:52:20:645120
481689,49348,613764,12316464,37126,128449,51582,0,1708,14:52:20:771485
481693,49348,613769,12316466,37126,128449,51582,0,1708,14:52:20:892287
481696,49348,613774,12316469,37126,128449,51582,0,1708,14:52:20:997769
481698,49348,613778,12316474,37126,128449,51582,0,1708,14:52:21:141454
481699,49348,613780,12316483,37126,128450,51582,0,1708,14:52:21:223864
481701,49348,613783,12316486,37126,128450,51582,0,1708,14:52:21:342091
481706,49348,613786,12316490,37126,128450,51582,0,1708,14:52:21:437114
481710,49348,613788,12316493,37126,128450,51582,0,1708,14:52:21:536392
481713,49348,613791,12316498,37126,128450,51582,0,1708,14:52:21:762424
481718,49348,613797,12316507,37126,128450,51582,0,1708,14:52:21:896531
481721,49348,613801,12316512,37126,128451,51582,0,1708,14:52:22:001889
481724,49348,613806,12316517,37126,128451,51582,0,1708,14:52:22:105710
481728,49348,613811,12316519,37126,128451,51582,0,1708,14:52:22:233612
481732,49348,613815,12316523,37126,128451,51582,0,1708,14:52:22:331076
481734,49348,613819,12316525,37126,128451,51582,0,1708,14:52:22:416456
481737,49348,613821,12316529,37126,128451,51582,0,1708,14:52:22:535576
481741,49348,613826,12316531,37126,128451,51582,0,1708,14:52:22:701043
481742,49348,613834,12316541,37126,128452,51583,0,1708,14:52:22:826352
481745,49348,613838,12316545,37126,128452,51583,0,1708,14:52:22:934621
481749,49348,613841,12316547,37126,128452,51583,0,1708,14:52:23:087282
481754,49348,613845,12316552,37126,128452,51583,0,1708,14:52:23:183734
481756,49348,613847,12316557,37126,128452,51583,0,1708,14:52:23:267610
481759,49348,613850,12316559,37126,128452,51583,0,1708,14:52:23:387810
481763,49348,613854,12316563,37126,128453,51583,0,1708,14:52:23:520274
481768,49348,613857,12316568,37126,128453,51583,0,1708,14:52:23:634345
481772,49348,613861,12316571,37126,128453,51583,0,1708,14:52:23:726707
481775,49348,613864,12316576,37126,128453,51583,0,1708,14:52:23:829420
481778,49348,613865,12316581,37126,128453,51583,0,1708,14:52:23:946627
481781,49348,613870,12316585,37126,128453,51583,0,1708,14:52:24:067396
481784,49348,613873,12316589,37126,128453,51583,0,1708,14:52:24:168948
481786,49348,613878,12316592,37126,128454,51583,0,1708,14:52:24:259159
481789,49348,613880,12316596,37126,128454,51583,0,1708,14:52:24:389516
481793,49348,613883,12316600,37126,128454,51583,0,1708,14:52:24:511731
481797,49348,613890,12316603,37126,128454,51583,0,1708,14:52:24:618366
481800,49348,613892,12316608,37126,128454,51583,0,1708,14:52:24:741345
481802,49348,613895,12316615,37126,128454,51583,0,1708,14:52:24:837197
481804,49348,613898,12316618,37126,128454,51584,0,1708,14:52:24:941028
481807,49348,613902,12316622,37126,128455,51584,0,1708,14:52:25:053714
481813,49348,613905,12316625,37126,128455,51584,0,1708,14:52:25:150721
481816,49348,613908,12316627,37126,128455,51584,0,1708,14:52:25:272056
481818,49348,613912,12316633,37126,128455,51584,0,1708,14:52:25:371546
481820,49348,613914,12316637,37126,128455,51584,0,1708,14:52:25:481262
481823,49348,613916,12316643,37126,128455,51584,0,1708,14:52:25:584101
481826,49348,613919,12316647,37126,128455,51584,0,1708,14:52:25:702305
481830,49348,613923,12316649,37126,128456,51584,0,1708,14:52:25:902693
481835,49348,613929,12316661,37126,128456,51584,0,1708,14:52:26:017735
481837,49348,613934,12316665,37126,128456,51584,0,1708,14:52:26:117673
481840,49348,613937,12316668,37126,128456,51584,0,1708,14:52:26:214136
481843,49348,613940,12316672,37126,128456,51584,0,1708,14:52:26:321874
481848,49348,613943,12316675,37126,128456,51584,0,1708,14:52:26:445642
481852,49348,613948,12316676,37126,128457,51584,0,1708,14:52:26:562634
481856,49348,613951,12316681,37126,128457,51584,0,1708,14:52:26:681773
