user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
483822,49374,616194,12319802,37131,128556,51624,0,1708,14:53:43:085128
483828,49374,616199,12319805,37131,128557,51625,0,1708,14:53:43:191982
483832,49374,616204,12319808,37131,128557,51625,0,1708,14:53:43:372506
483841,49375,616211,12319810,37131,128557,51625,0,1708,14:53:43:524113
483847,49375,616216,12319812,37131,128558,51625,0,1708,14:53:43:647480
483850,49375,616223,12319814,37131,128558,51625,0,1708,14:53:43:766324
483853,49375,616229,12319816,37131,128558,51625,0,1708,14:53:43:875724
483856,49375,616234,12319818,37131,128558,51625,0,1708,14:53:44:048264
483859,49375,616238,12319826,37131,128559,51625,0,1708,14:53:44:157508
483864,49375,616242,12319830,37131,128559,51626,0,1708,14:53:44:283890
483868,49375,616246,12319833,37131,128559,51626,0,1708,14:53:44:388138
483870,49375,616249,12319836,37131,128559,51626,0,1708,14:53:44:508813
483873,49375,616254,12319840,37131,128559,51626,0,1708,14:53:44:615318
483875,49375,616258,12319846,37131,128559,51626,0,1708,14:53:44:740259
483880,49375,616261,12319851,37131,128559,51626,0,1708,14:53:44:856548
483883,49375,616264,12319854,37131,128560,51626,0,1708,14:53:45:026611
483886,49375,616271,12319865,37131,128560,51626,0,1708,14:53:45:180275
483889,49375,616272,12319872,37131,128560,51626,0,1708,14:53:45:297241
483892,49375,616277,12319875,37131,128560,51626,0,1708,14:53:45:397605
483896,49375,616281,12319879,37131,128560,51626,0,1708,14:53:45:538103
483899,49375,616286,12319882,37131,128561,51626,0,1708,14:53:45:650316
483904,49375,616290,12319886,37131,128561,51626,0,1708,14:53:45:754644
483907,49375,616292,12319891,37131,128561,51626,0,1708,14:53:45:850218
483910,49375,616296,12319891,37131,128561,51626,0,1708,14:53:45:967079
483914,49375,616299,12319895,37131,128561,51626,0,1708,14:53:46:088501
483916,49375,616305,12319902,37131,128561,51627,0,1708,14:53:46:228236
483921,49375,616308,12319905,37131,128562,51627,0,1708,14:53:46:349495
483925,49375,616311,12319909,37131,128562,51627,0,1708,14:53:46:450998
483928,49375,616315,12319912,37131,128562,51627,0,1708,14:53:46:569643
483929,49375,616318,12319919,37131,128562,51627,0,1708,14:53:46:672904
483933,49375,616322,12319921,37131,128562,51627,0,1708,14:53:46:758338
483934,49375,616324,12319926,37131,128562,51627,0,1708,14:53:46:904371
483937,49375,616329,12319932,37131,128562,51627,0,1708,14:53:47:016399
483942,49375,616333,12319935,37131,128563,51627,0,1708,14:53:47:144184
483945,49375,616337,12319943,37131,128563,51627,0,1708,14:53:47:290381
483948,49375,616343,12319945,37131,128563,51627,0,1708,14:53:47:388025
483950,49375,616346,12319950,37131,128563,51627,0,1708,14:53:47:499562
483952,49375,616352,12319954,37131,128563,51627,0,1708,14:53:47:594873
483956,49375,616353,12319957,37131,128563,51627,0,1708,14:53:47:723332
483959,49375,616357,12319962,37131,128563,51627,0,1708,14:53:47:846677
483963,49375,616360,12319964,37131,128564,51627,0,1516,14:53:47:918518
483965,49375,616363,12319969,37131,128564,51627,0,1708,14:53:48:030716
483968,49375,616368,12319973,37131,128564,51627,0,1708,14:53:48:179214
483972,49375,616373,12319976,37131,128564,51628,0,1708,14:53:48:287454
483975,49375,616376,12319980,37131,128564,51628,0,1708,14:53:48:393749
483978,49375,616380,12319984,37132,128564,51628,0,1708,14:53:48:524011
483981,49375,616385,12319988,37132,128565,51628,0,1708,14:53:48:616397
483984,49375,616388,12319991,37132,128565,51628,0,1708,14:53:48:700841
483986,49375,616392,12319995,37132,128565,51628,0,1708,14:53:48:805305
483988,49375,616396,12319999,37132,128565,51628,0,1708,14:53:48:932760
483992,49375,616400,12320003,37132,128565,51628,0,1708,14:53:49:041633
483995,49375,616403,12320008,37132,128565,51628,0,1708,14:53:49:192326
484001,49375,616411,12320015,37132,128566,51628,0,1708,14:53:49:336879
484002,49375,616415,12320021,37132,128566,51628,0,1708,14:53:49:483253
484007,49375,616417,12320027,37132,128566,51628,0,1708,14:53:49:585144
484011,49375,616421,12320029,37132,128566,51628,0,1708,14:53:49:724756
484015,49375,616425,12320034,37132,128566,51628,0,1708,14:53:49:826866
484019,49375,616430,12320037,37132,128566,51628,0,1708,14:53:49:936357
484022,49375,616433,12320040,37132,128566,51628,0,1708,14:53:50:065638
484027,49375,616438,12320042,37132,128567,51628,0,1708,14:53:50:168996
484031,49375,616443,12320044,37132,128567,51629,0,1708,14:53:50:369925
484035,49375,616450,12320053,37132,128567,51629,0,1708,14:53:50:480836
484039,49375,616453,12320055,37132,128567,51629,0,1708,14:53:50:621202
484043,49375,616458,12320060,37132,128567,51629,0,1708,14:53:50:726251
484047,49375,616462,12320063,37132,128567,51629,0,1708,14:53:50:823396
484051,49375,616465,12320065,37132,128568,51629,0,1708,14:53:50:919566
484054,49375,616469,12320067,37132,128568,51629,0,1708,14:53:51:045372
