user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497080,27988,557787,12472658,23772,74601,41454,0,1708,14:50:07:581680
497086,27989,557797,12472660,23773,74602,41454,0,1708,14:50:07:692781
497092,27990,557802,12472665,23773,74602,41454,0,1708,14:50:07:907647
497100,27990,557808,12472665,23773,74603,41455,0,1708,14:50:08:033177
497105,27990,557815,12472666,23773,74603,41455,0,1708,14:50:08:187012
497109,27990,557821,12472668,23773,74603,41455,0,1708,14:50:08:309803
497114,27990,557828,12472670,23773,74603,41455,0,1708,14:50:08:407292
497115,27990,557831,12472674,23773,74603,41455,0,1708,14:50:08:526182
497118,27990,557835,12472677,23773,74604,41455,0,1708,14:50:08:624895
497122,27990,557842,12472677,23773,74604,41455,0,1708,14:50:08:715039
497126,27990,557844,12472680,23773,74604,41455,0,1708,14:50:08:918182
497129,27990,557851,12472688,23773,74604,41456,0,1708,14:50:09:016477
497131,27990,557856,12472690,23773,74605,41456,0,1708,14:50:09:146623
497137,27990,557859,12472693,23773,74605,41456,0,1708,14:50:09:260980
497142,27990,557865,12472695,23773,74605,41456,0,1708,14:50:09:385831
497145,27990,557869,12472699,23773,74605,41456,0,1708,14:50:09:511395
497150,27991,557874,12472702,23773,74605,41456,0,1708,14:50:09:618254
497152,27991,557879,12472705,23773,74605,41456,0,1708,14:50:09:745768
497157,27991,557883,12472708,23773,74606,41456,0,1708,14:50:09:898432
497160,27991,557888,12472717,23773,74606,41456,0,1708,14:50:10:043334
497164,27991,557893,12472719,23773,74606,41456,0,1708,14:50:10:156203
497169,27991,557899,12472720,23773,74606,41457,0,1708,14:50:10:277767
497174,27991,557905,12472721,23773,74607,41457,0,1708,14:50:10:393989
497177,27991,557912,12472723,23773,74607,41457,0,1708,14:50:10:535897
497181,27991,557916,12472727,23773,74607,41457,0,1708,14:50:10:639299
497184,27991,557922,12472729,23773,74607,41457,0,1708,14:50:10:753084
497187,27991,557926,12472733,23773,74607,41457,0,1612,14:50:10:853182
497191,27991,557930,12472735,23773,74607,41457,0,1708,14:50:11:032319
497194,27991,557935,12472743,23773,74608,41457,0,1708,14:50:11:136804
497197,27991,557940,12472745,23773,74608,41457,0,1708,14:50:11:249758
497203,27991,557943,12472748,23773,74608,41458,0,1708,14:50:11:365350
497208,27991,557948,12472750,23773,74608,41458,0,1708,14:50:11:495923
497212,27991,557952,12472753,23773,74608,41458,0,1708,14:50:11:625820
497217,27991,557957,12472755,23773,74609,41458,0,1708,14:50:11:720160
497222,27991,557960,12472757,23773,74609,41458,0,1708,14:50:11:828610
497226,27991,557964,12472759,23773,74609,41458,0,1708,14:50:11:942138
497230,27991,557971,12472761,23773,74609,41458,0,1708,14:50:12:114002
497234,27991,557977,12472767,23773,74609,41458,0,1708,14:50:12:224225
497239,27991,557979,12472770,23773,74610,41458,0,1708,14:50:12:341451
497243,27991,557983,12472772,23773,74610,41458,0,1708,14:50:12:441635
497248,27991,557987,12472773,23773,74610,41458,0,1708,14:50:12:537441
497250,27991,557989,12472777,23773,74610,41459,0,1708,14:50:12:644811
497253,27991,557993,12472779,23773,74610,41459,0,1708,14:50:12:762759
497257,27991,557999,12472782,23773,74610,41459,0,1708,14:50:12:881294
497261,27991,558003,12472785,23773,74611,41459,0,1708,14:50:12:990866
497265,27991,558006,12472788,23773,74611,41459,0,1708,14:50:13:106007
497271,27991,558009,12472789,23773,74611,41459,0,1708,14:50:13:203885
497275,27991,558014,12472791,23773,74611,41459,0,1708,14:50:13:298018
497279,27991,558017,12472794,23773,74611,41459,0,1708,14:50:13:400254
497282,27991,558023,12472795,23773,74611,41459,0,1708,14:50:13:495294
497285,27991,558028,12472797,23773,74612,41459,0,1708,14:50:13:612079
497289,27991,558031,12472800,23773,74612,41459,0,1708,14:50:13:718097
497292,27991,558037,12472801,23773,74612,41459,0,1708,14:50:13:824201
497296,27991,558040,12472804,23773,74612,41459,0,1708,14:50:13:940816
497301,27991,558044,12472808,23773,74612,41459,0,1708,14:50:14:140731
497305,27991,558050,12472815,23773,74613,41460,0,1708,14:50:14:236346
497308,27991,558054,12472818,23773,74613,41460,0,1708,14:50:14:340339
497312,27991,558058,12472819,23773,74613,41460,0,1708,14:50:14:461545
497315,27991,558062,12472822,23773,74613,41460,0,1708,14:50:14:552114
497318,27991,558067,12472823,23773,74613,41460,0,1708,14:50:14:677730
497323,27991,558074,12472824,23773,74613,41460,0,1708,14:50:14:785932
497326,27991,558078,12472827,23773,74613,41460,0,1708,14:50:14:886098
497329,27991,558081,12472830,23773,74614,41460,0,1708,14:50:14:981965
497333,27991,558084,12472832,23773,74614,41460,0,1708,14:50:15:134411
497338,27991,558090,12472841,23773,74614,41460,0,1708,14:50:15:278255
497343,27991,558095,12472843,23773,74614,41460,0,1708,14:50:15:395740
497347,27991,558099,12472846,23773,74614,41461,0,1708,14:50:15:520772
