user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296743,26168,383250,8333101,24546,51369,33963,0,1708,17:56:16:160472
296750,26168,383254,8333102,24546,51370,33963,0,1708,17:56:16:271189
296753,26168,383259,8333105,24546,51370,33963,0,1708,17:56:16:401140
296761,26168,383263,8333106,24546,51370,33963,0,1708,17:56:16:565773
296768,26168,383271,8333107,24546,51370,33963,0,1708,17:56:16:716204
296773,26168,383278,8333108,24546,51371,33963,0,1708,17:56:16:814332
296776,26168,383282,8333110,24546,51371,33963,0,1708,17:56:16:945497
296778,26168,383287,8333113,24546,51371,33964,0,1708,17:56:17:035940
296783,26168,383290,8333115,24546,51371,33964,0,1708,17:56:17:146337
296788,26168,383294,8333118,24546,51371,33964,0,1708,17:56:17:273387
296793,26168,383298,8333119,24546,51372,33964,0,1708,17:56:17:396136
296797,26168,383304,8333122,24546,51372,33964,0,1708,17:56:17:530137
296801,26168,383307,8333127,24546,51372,33964,0,1708,17:56:17:637495
296806,26168,383311,8333129,24546,51372,33964,0,1708,17:56:17:789663
296810,26168,383316,8333133,24546,51372,33964,0,1708,17:56:17:893319
296814,26168,383321,8333136,24546,51373,33964,0,1708,17:56:18:014778
296817,26168,383325,8333140,24546,51373,33964,0,1708,17:56:18:153894
296823,26168,383330,8333142,24546,51373,33964,0,1708,17:56:18:251771
296826,26168,383335,8333145,24546,51373,33964,0,1708,17:56:18:383347
296829,26168,383340,8333149,24546,51373,33965,0,1708,17:56:18:472647
296832,26168,383343,8333152,24546,51373,33965,0,1708,17:56:18:583734
296836,26168,383347,8333155,24546,51374,33965,0,1708,17:56:18:706602
296840,26168,383351,8333157,24546,51374,33965,0,1708,17:56:18:821561
296844,26168,383355,8333160,24546,51374,33965,0,1708,17:56:18:942597
296849,26168,383360,8333162,24546,51374,33965,0,1708,17:56:19:072238
296853,26168,383363,8333169,24546,51374,33965,0,1708,17:56:19:193504
296858,26168,383365,8333173,24546,51374,33965,0,1708,17:56:19:307380
296861,26168,383370,8333177,24546,51375,33965,0,1708,17:56:19:422125
296866,26168,383373,8333179,24546,51375,33965,0,1708,17:56:19:549572
296869,26168,383376,8333185,24546,51375,33965,0,1708,17:56:19:675894
296872,26168,383383,8333187,24546,51375,33965,0,1708,17:56:19:775437
296875,26168,383386,8333191,24546,51375,33965,0,1708,17:56:19:882273
296879,26168,383390,8333193,24546,51375,33965,0,1708,17:56:20:490591
296883,26168,383395,8333244,24546,51376,33966,0,1708,17:56:20:593398
296887,26168,383396,8333248,24546,51376,33966,0,1708,17:56:20:695574
296889,26168,383399,8333253,24546,51376,33966,0,1708,17:56:20:830917
296891,26168,383403,8333258,24546,51376,33966,0,1708,17:56:20:923795
296895,26168,383407,8333262,24546,51377,33966,0,1708,17:56:21:034470
296898,26168,383410,8333265,24546,51377,33966,0,1708,17:56:21:124161
296902,26168,383413,8333268,24546,51377,33966,0,1708,17:56:21:256318
296907,26168,383417,8333271,24546,51377,33966,0,1708,17:56:21:384689
296913,26168,383420,8333274,24546,51377,33966,0,1708,17:56:21:503762
296917,26168,383425,8333277,24546,51377,33966,0,1708,17:56:21:612103
296923,26168,383427,8333279,24546,51378,33967,0,1708,17:56:21:705233
296926,26168,383432,8333281,24546,51378,33967,0,1708,17:56:21:806957
296929,26168,383435,8333284,24546,51378,33967,0,1708,17:56:21:918935
296932,26168,383439,8333286,24546,51378,33967,0,1708,17:56:22:000329
296935,26168,383442,8333289,24546,51378,33967,0,1708,17:56:22:109084
296940,26168,383445,8333292,24546,51378,33967,0,1708,17:56:22:207971
296944,26168,383448,8333294,24546,51378,33967,0,1708,17:56:22:320887
296948,26168,383453,8333297,24546,51379,33967,0,1708,17:56:22:474552
296951,26168,383458,8333304,24546,51379,33967,0,1708,17:56:22:591824
296954,26168,383459,8333309,24546,51379,33967,0,1708,17:56:22:711825
296959,26168,383464,8333311,24546,51379,33967,0,1708,17:56:22:832327
296964,26168,383468,8333313,24546,51379,33967,0,1708,17:56:22:933799
296969,26168,383472,8333315,24546,51379,33967,0,1708,17:56:23:054849
296972,26168,383478,8333318,24546,51380,33968,0,1708,17:56:23:186917
296976,26168,383483,8333321,24546,51380,33968,0,1708,17:56:23:320790
296981,26168,383486,8333326,24546,51380,33968,0,1708,17:56:23:450482
296987,26168,383489,8333329,24546,51380,33968,0,1708,17:56:23:645865
296991,26168,383495,8333337,24546,51381,33968,0,1708,17:56:23:766077
296995,26168,383500,8333340,24546,51381,33968,0,1708,17:56:23:883585
296998,26168,383507,8333341,24546,51381,33968,0,1708,17:56:23:985450
297002,26168,383510,8333343,24546,51381,33968,0,1708,17:56:24:103415
297007,26168,383513,8333347,24547,51381,33968,0,1708,17:56:24:206321
