user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312852,9893,318570,8497311,17199,19704,7962,0,1708,17:55:47:980946
312858,9894,318577,8497313,17199,19704,7962,0,1708,17:55:48:089553
312864,9894,318581,8497315,17199,19704,7962,0,1708,17:55:48:281539
312873,9895,318590,8497316,17199,19705,7962,0,1708,17:55:48:440669
312878,9895,318595,8497319,17199,19705,7962,0,1708,17:55:48:633014
312885,9895,318600,8497326,17199,19705,7962,0,1708,17:55:48:741060
312889,9895,318604,8497328,17199,19705,7962,0,1708,17:55:48:853719
312892,9895,318608,8497332,17200,19706,7962,0,1708,17:55:48:982721
312897,9895,318613,8497334,17200,19706,7962,0,1708,17:55:49:090824
312901,9895,318617,8497337,17200,19706,7962,0,1708,17:55:49:228403
312907,9895,318620,8497340,17200,19706,7962,0,1708,17:55:49:375440
312911,9895,318625,8497345,17200,19706,7962,0,1708,17:55:49:481800
312915,9895,318630,8497346,17200,19706,7963,0,1708,17:55:49:575810
312918,9895,318633,8497350,17200,19707,7963,0,1708,17:55:49:776727
312923,9895,318636,8497360,17200,19707,7963,0,1708,17:55:49:897776
312926,9895,318641,8497363,17200,19707,7963,0,1708,17:55:50:011447
312929,9895,318644,8497368,17200,19707,7963,0,1708,17:55:50:083770
312932,9895,318648,8497371,17200,19707,7963,0,1708,17:55:50:190430
312935,9895,318650,8497375,17200,19707,7963,0,1708,17:55:50:318886
312938,9895,318657,8497378,17200,19707,7963,0,1708,17:55:50:442516
312943,9895,318663,8497380,17200,19707,7963,0,1708,17:55:50:551529
312947,9895,318668,8497381,17200,19708,7963,0,1708,17:55:50:679642
312950,9895,318671,8497388,17200,19708,7963,0,1708,17:55:50:844436
312953,9895,318676,8497396,17200,19708,7963,0,1708,17:55:50:973088
312959,9895,318681,8497399,17200,19708,7963,0,1708,17:55:51:088518
312962,9895,318685,8497402,17200,19708,7963,0,1708,17:55:51:185870
312964,9895,318689,8497405,17200,19708,7963,0,1708,17:55:51:281688
312968,9895,318693,8497406,17200,19708,7963,0,1708,17:55:51:371707
312973,9895,318695,8497409,17200,19709,7963,0,1708,17:55:51:494145
312978,9895,318699,8497410,17200,19709,7963,0,1708,17:55:51:596009
312981,9895,318703,8497414,17200,19709,7963,0,1708,17:55:51:739538
312983,9895,318708,8497420,17200,19709,7963,0,1708,17:55:51:919349
312988,9895,318715,8497426,17200,19709,7964,0,1708,17:55:52:058319
312991,9896,318719,8497430,17200,19709,7964,0,1708,17:55:52:168578
312995,9896,318724,8497433,17200,19710,7964,0,1708,17:55:52:270621
313001,9896,318728,8497435,17200,19710,7964,0,1708,17:55:52:399158
313004,9896,318732,8497439,17200,19710,7964,0,1708,17:55:52:527303
313011,9896,318736,8497442,17200,19710,7964,0,1708,17:55:52:651696
313015,9896,318740,8497445,17200,19710,7964,0,1708,17:55:52:747122
313019,9896,318744,8497447,17200,19710,7964,0,1708,17:55:52:854219
313021,9896,318749,8497450,17200,19710,7964,0,1708,17:55:52:965092
313027,9896,318753,8497451,17200,19711,7964,0,1708,17:55:53:076478
313031,9896,318756,8497454,17200,19711,7964,0,1708,17:55:53:175515
313036,9896,318759,8497456,17200,19711,7964,0,1708,17:55:53:288520
313040,9896,318763,8497458,17200,19711,7964,0,1708,17:55:53:409448
313043,9896,318771,8497460,17200,19711,7964,0,1708,17:55:53:517500
313046,9896,318776,8497462,17200,19711,7964,0,1708,17:55:53:606693
313050,9896,318779,8497464,17200,19711,7964,0,1708,17:55:53:706750
313054,9896,318782,8497465,17200,19711,7964,0,1708,17:55:53:804198
313058,9896,318785,8497468,17200,19712,7964,0,1708,17:55:53:951275
313062,9896,318788,8497474,17200,19712,7964,0,1708,17:55:54:070499
313066,9896,318792,8497477,17200,19712,7964,0,1708,17:55:54:166769
313071,9896,318796,8497478,17200,19712,7964,0,1708,17:55:54:261891
313074,9896,318799,8497480,17200,19712,7965,0,1708,17:55:54:355887
313078,9896,318803,8497482,17200,19712,7965,0,1708,17:55:54:512308
313082,9896,318811,8497485,17200,19712,7965,0,1708,17:55:54:606992
313087,9896,318814,8497486,17200,19713,7965,0,1708,17:55:54:700906
313091,9896,318817,8497488,17200,19713,7965,0,1708,17:55:54:799704
313094,9896,318821,8497490,17200,19713,7965,0,1708,17:55:54:954317
313098,9896,318825,8497500,17200,19713,7965,0,1708,17:55:55:124996
313100,9896,318831,8497506,17200,19713,7965,0,1708,17:55:55:232607
313105,9896,318835,8497508,17200,19713,7965,0,1708,17:55:55:353604
313110,9896,318840,8497509,17200,19713,7965,0,1708,17:55:55:452562
313114,9896,318843,8497511,17200,19714,7965,0,1708,17:55:55:557451
313117,9896,318848,8497515,17200,19714,7965,0,1708,17:55:55:673330
313121,9896,318852,8497517,17200,19714,7965,0,1708,17:55:55:795676
313124,9896,318858,8497520,17200,19714,7965,0,1708,17:55:55:920335
