user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656459,21718,275094,12741537,8462,42244,7672,0,1996,14:49:30:258310
656467,21718,275101,12741538,8462,42245,7672,0,1996,14:49:30:394760
656476,21718,275105,12741538,8462,42245,7672,0,1996,14:49:30:509025
656486,21718,275108,12741538,8462,42245,7672,0,1996,14:49:30:680536
656499,21718,275110,12741538,8462,42245,7672,0,1747,14:49:30:862291
656509,21718,275113,12741542,8462,42246,7672,0,1996,14:49:30:991036
656511,21718,275115,12741548,8462,42246,7672,0,1996,14:49:31:073783
656513,21718,275116,12741554,8462,42246,7672,0,1996,14:49:31:200441
656515,21718,275118,12741562,8462,42246,7672,0,1996,14:49:31:320767
656517,21718,275119,12741570,8462,42246,7672,0,1996,14:49:31:422139
656518,21718,275121,12741578,8462,42246,7672,0,825,14:49:31:529706
656519,21718,275122,12741586,8462,42246,7672,0,1536,14:49:31:622974
656520,21718,275123,12741594,8462,42247,7672,0,1996,14:49:31:735795
656520,21718,275124,12741601,8462,42247,7672,0,1747,14:49:31:887921
656521,21718,275125,12741618,8462,42247,7672,0,1747,14:49:32:050775
656522,21719,275127,12741627,8462,42247,7672,0,1536,14:49:32:157232
656522,21719,275127,12741637,8462,42247,7672,0,1747,14:49:32:275498
656523,21719,275128,12741645,8462,42247,7672,0,1363,14:49:32:367890
656523,21719,275129,12741654,8462,42247,7672,0,1363,14:49:32:496713
656525,21719,275130,12741663,8462,42247,7672,0,1996,14:49:32:618294
656525,21719,275132,12741673,8462,42247,7672,0,825,14:49:32:712884
656525,21719,275134,12741680,8462,42247,7672,0,825,14:49:32:824029
656525,21719,275135,12741689,8462,42247,7672,0,825,14:49:33:038832
656527,21719,275136,12741707,8462,42247,7672,0,1536,14:49:33:168543
656528,21719,275137,12741718,8462,42247,7672,0,1996,14:49:33:302373
656530,21719,275138,12741726,8462,42247,7672,0,1996,14:49:33:413589
656530,21719,275138,12741736,8462,42248,7672,0,1996,14:49:33:518026
656531,21719,275139,12741745,8462,42248,7672,0,1996,14:49:33:614391
656532,21719,275140,12741753,8462,42248,7673,0,1747,14:49:33:742406
656533,21719,275141,12741763,8462,42248,7673,0,1747,14:49:33:835904
656534,21719,275142,12741769,8462,42248,7673,0,1996,14:49:34:023091
656534,21719,275143,12741789,8462,42248,7673,0,1747,14:49:34:171625
656536,21719,275144,12741798,8462,42248,7673,0,1843,14:49:34:275322
656537,21719,275145,12741805,8462,42248,7673,0,825,14:49:34:366567
656538,21719,275146,12741812,8462,42248,7673,0,1363,14:49:34:491172
656543,21719,275147,12741819,8462,42248,7673,0,1843,14:49:34:621520
656544,21719,275148,12741828,8462,42248,7673,0,1747,14:49:34:717612
656545,21719,275149,12741835,8462,42249,7673,0,979,14:49:34:827860
656546,21719,275150,12741845,8462,42249,7673,0,1536,14:49:34:940611
656546,21719,275151,12741853,8462,42249,7673,0,1843,14:49:35:047143
656547,21719,275152,12741863,8462,42249,7673,0,1747,14:49:35:171175
656548,21719,275153,12741871,8462,42249,7673,0,1996,14:49:35:258060
656549,21719,275154,12741878,8462,42249,7673,0,1996,14:49:35:389156
656549,21719,275156,12741889,8462,42249,7673,0,979,14:49:35:510868
656550,21719,275158,12741897,8462,42249,7673,0,825,14:49:35:606205
656551,21719,275159,12741904,8462,42249,7673,0,1363,14:49:35:701418
656552,21719,275159,12741913,8462,42249,7673,0,1996,14:49:35:822071
656553,21719,275161,12741921,8462,42249,7673,0,1996,14:49:35:936107
656554,21719,275162,12741929,8462,42249,7673,0,1536,14:49:36:070681
656554,21719,275164,12741941,8462,42250,7673,0,1843,14:49:36:191597
656556,21719,275164,12741949,8462,42250,7673,0,1996,14:49:36:311186
656557,21719,275165,12741959,8462,42250,7673,0,1363,14:49:36:423779
656558,21719,275166,12741968,8462,42250,7673,0,1996,14:49:36:537171
656559,21719,275168,12741977,8462,42250,7673,0,825,14:49:36:648064
656560,21719,275168,12741986,8462,42250,7673,0,1996,14:49:36:749938
656560,21719,275169,12741993,8462,42250,7673,0,1996,14:49:36:873175
656562,21719,275172,12742002,8462,42250,7673,0,1536,14:49:36:989917
656564,21719,275173,12742010,8462,42250,7673,0,1843,14:49:37:123273
656565,21719,275175,12742022,8462,42250,7673,0,1996,14:49:37:291839
656566,21719,275175,12742035,8462,42250,7673,0,1363,14:49:37:402205
656568,21719,275176,12742041,8462,42250,7673,0,1996,14:49:37:500204
656569,21719,275177,12742048,8462,42251,7673,0,1747,14:49:37:599363
656570,21719,275179,12742056,8462,42251,7673,0,1747,14:49:37:699063
656570,21719,275180,12742065,8462,42251,7673,0,1996,14:49:37:844027
656571,21719,275181,12742076,8462,42251,7673,0,1843,14:49:37:962211
656572,21719,275182,12742086,8462,42251,7673,0,1363,14:49:38:085678
656573,21719,275183,12742096,8462,42251,7673,0,1996,14:49:38:275113
