user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
506857,19851,478955,12664841,26816,37989,12447,0,1708,14:51:59:832229
506861,19851,478959,12664842,26816,37989,12447,0,1708,14:51:59:941538
506866,19851,478964,12664844,26816,37989,12447,0,1708,14:52:00:054635
506873,19851,478968,12664845,26816,37989,12447,0,1708,14:52:00:185101
506882,19851,478971,12664846,26816,37989,12447,0,1708,14:52:00:307982
506887,19851,478975,12664847,26816,37990,12447,0,1708,14:52:00:432273
506892,19851,478980,12664849,26816,37990,12447,0,1708,14:52:00:566963
506897,19852,478985,12664853,26816,37990,12447,0,1708,14:52:00:681691
506899,19852,478990,12664855,26816,37990,12447,0,1708,14:52:00:813070
506903,19852,478995,12664858,26816,37990,12447,0,1708,14:52:00:906872
506907,19852,478999,12664860,26816,37991,12447,0,1708,14:52:01:021705
506911,19852,479005,12664864,26816,37991,12447,0,1708,14:52:01:146078
506915,19852,479009,12664867,26816,37991,12447,0,1708,14:52:01:264110
506919,19852,479013,12664869,26816,37991,12447,0,1708,14:52:01:390620
506924,19852,479019,12664872,26816,37991,12447,0,1708,14:52:01:502311
506928,19852,479024,12664874,26816,37991,12447,0,1708,14:52:01:658477
506931,19852,479027,12664881,26816,37992,12448,0,1708,14:52:01:744405
506934,19852,479032,12664882,26816,37992,12448,0,1708,14:52:01:859211
506939,19852,479037,12664885,26816,37992,12448,0,1708,14:52:01:977940
506943,19852,479041,12664886,26816,37992,12448,0,1708,14:52:02:077730
506947,19852,479045,12664889,26816,37992,12448,0,1708,14:52:02:204373
506951,19852,479050,12664891,26816,37992,12448,0,1708,14:52:02:301693
506954,19852,479054,12664893,26816,37992,12448,0,1708,14:52:02:412657
506958,19852,479059,12664896,26816,37992,12448,0,1708,14:52:02:526390
506961,19852,479064,12664900,26816,37993,12448,0,1708,14:52:02:718971
506966,19852,479067,12664910,26816,37993,12448,0,1708,14:52:02:840209
506971,19852,479071,12664912,26816,37993,12448,0,1708,14:52:02:941531
506974,19852,479077,12664913,26816,37993,12448,0,1708,14:52:03:042584
506977,19852,479081,12664916,26816,37993,12448,0,1708,14:52:03:171546
506982,19852,479085,12664919,26816,37993,12448,0,1708,14:52:03:281883
506988,19852,479088,12664921,26816,37994,12448,0,1708,14:52:03:418878
506992,19852,479093,12664926,26816,37994,12448,0,1708,14:52:03:551298
506997,19852,479097,12664929,26816,37994,12448,0,1708,14:52:03:704230
507001,19852,479103,12664938,26816,37994,12448,0,1708,14:52:03:820528
507003,19852,479106,12664942,26816,37994,12449,0,1708,14:52:03:944411
507006,19852,479111,12664945,26816,37994,12449,0,1708,14:52:04:029208
507010,19852,479115,12664947,26816,37995,12449,0,1708,14:52:04:155399
507013,19852,479120,12664949,26816,37995,12449,0,1708,14:52:04:254948
507017,19852,479124,12664951,26816,37995,12449,0,1708,14:52:04:355585
507020,19852,479127,12664955,26816,37995,12449,0,1708,14:52:04:491647
507025,19852,479130,12664959,26816,37995,12449,0,1708,14:52:04:617020
507029,19852,479135,12664962,26816,37995,12449,0,1708,14:52:04:731532
507034,19852,479141,12664964,26816,37995,12449,0,1708,14:52:04:848674
507039,19852,479147,12664965,26816,37996,12449,0,1708,14:52:04:976394
507043,19852,479152,12664968,26816,37996,12449,0,1708,14:52:05:091636
507047,19852,479158,12664969,26816,37996,12449,0,1708,14:52:05:216301
507052,19852,479163,12664972,26816,37996,12449,0,1708,14:52:05:307095
507057,19852,479166,12664974,26816,37996,12449,0,1708,14:52:05:425903
507061,19852,479170,12664977,26816,37996,12449,0,1708,14:52:05:534828
507065,19852,479174,12664979,26816,37996,12449,0,1708,14:52:05:661943
507070,19852,479179,12664983,26816,37997,12449,0,1708,14:52:05:813242
507073,19852,479186,12664987,26816,37997,12449,0,1708,14:52:05:914577
507074,19852,479189,12664993,26816,37997,12449,0,1708,14:52:06:028859
507079,19852,479193,12664995,26816,37997,12449,0,1708,14:52:06:149612
507083,19852,479197,12664998,26816,37997,12450,0,1708,14:52:06:262478
507088,19852,479202,12665000,26816,37997,12450,0,1708,14:52:06:389096
507094,19852,479205,12665001,26816,37997,12450,0,1708,14:52:06:539519
507101,19852,479210,12665004,26816,37998,12450,0,1708,14:52:06:685087
507104,19852,479215,12665009,26816,37998,12450,0,1708,14:52:06:812847
507107,19852,479220,12665016,26816,37998,12450,0,1708,14:52:06:926858
507110,19852,479223,12665018,26816,37998,12450,0,1708,14:52:07:043600
507114,19852,479227,12665022,26816,37998,12450,0,1708,14:52:07:152225
507117,19852,479232,12665025,26816,37998,12450,0,1708,14:52:07:242116
507122,19852,479236,12665025,26816,37998,12450,0,1708,14:52:07:361224
507126,19852,479241,12665027,26816,37999,12450,0,1708,14:52:07:479841
507132,19852,479246,12665030,26816,37999,12450,0,1708,14:52:07:603327
507135,19852,479249,12665034,26816,37999,12450,0,1708,14:52:07:689321
507137,19852,479254,12665037,26816,37999,12450,0,1708,14:52:07:807664
507140,19852,479259,12665048,26816,37999,12450,0,1708,14:52:07:975810
