user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
311694,9890,317374,8496019,17198,19660,7946,0,1708,17:55:10:440874
311701,9890,317379,8496019,17198,19660,7946,0,1708,17:55:10:551716
311707,9890,317383,8496022,17198,19660,7946,0,1708,17:55:10:660499
311710,9890,317389,8496023,17198,19661,7947,0,1708,17:55:10:805464
311718,9890,317396,8496025,17198,19661,7947,0,1708,17:55:11:345361
311725,9890,317403,8496060,17198,19661,7947,0,1708,17:55:11:464987
311730,9890,317407,8496062,17198,19662,7947,0,1708,17:55:11:562953
311733,9890,317412,8496065,17198,19662,7947,0,1708,17:55:11:659754
311738,9890,317416,8496065,17198,19662,7947,0,1708,17:55:11:775805
311741,9890,317421,8496070,17198,19662,7947,0,1708,17:55:11:904046
311745,9890,317425,8496072,17198,19662,7947,0,1708,17:55:12:023373
311750,9890,317430,8496075,17198,19662,7947,0,1708,17:55:12:146486
311753,9890,317435,8496078,17198,19662,7947,0,1708,17:55:12:239699
311756,9890,317439,8496088,17198,19662,7947,0,1708,17:55:12:418704
311759,9890,317443,8496090,17198,19663,7947,0,1708,17:55:12:523838
311762,9890,317448,8496093,17198,19663,7947,0,1708,17:55:12:643987
311765,9890,317453,8496096,17198,19663,7947,0,1708,17:55:12:745250
311769,9890,317458,8496097,17198,19663,7947,0,1708,17:55:12:865018
311774,9890,317462,8496100,17198,19663,7947,0,1708,17:55:12:985336
311779,9890,317467,8496101,17198,19663,7948,0,1708,17:55:13:074543
311782,9890,317469,8496104,17198,19663,7948,0,1708,17:55:13:174678
311784,9890,317475,8496106,17198,19664,7948,0,1708,17:55:13:274976
311786,9890,317481,8496110,17198,19664,7948,0,1708,17:55:13:462371
311789,9890,317485,8496122,17198,19664,7948,0,1708,17:55:13:579973
311793,9890,317489,8496124,17198,19664,7948,0,1708,17:55:13:700747
311798,9890,317492,8496127,17198,19664,7948,0,1708,17:55:13:802068
311803,9890,317496,8496129,17198,19664,7948,0,1708,17:55:13:921925
311807,9890,317499,8496133,17198,19664,7948,0,1708,17:55:14:044983
311812,9890,317503,8496135,17198,19665,7948,0,1708,17:55:14:186178
311818,9890,317508,8496139,17198,19665,7948,0,1708,17:55:14:301172
311823,9890,317510,8496141,17198,19665,7948,0,1708,17:55:14:462000
311826,9890,317516,8496152,17198,19665,7948,0,1708,17:55:14:586224
311832,9890,317517,8496154,17198,19665,7948,0,1708,17:55:14:731312
311835,9891,317526,8496156,17198,19665,7948,0,1708,17:55:14:875674
311839,9891,317531,8496160,17198,19666,7948,0,1708,17:55:14:978928
311843,9891,317534,8496164,17198,19666,7948,0,1708,17:55:15:084225
311845,9891,317539,8496166,17198,19666,7948,0,1708,17:55:15:211271
311849,9891,317545,8496168,17198,19666,7948,0,1708,17:55:15:316745
311854,9891,317549,8496171,17198,19666,7948,0,1708,17:55:15:446803
311858,9891,317554,8496173,17198,19666,7949,0,1708,17:55:15:547431
311862,9891,317557,8496176,17198,19666,7949,0,1708,17:55:15:643675
311865,9891,317560,8496180,17198,19667,7949,0,1708,17:55:15:727848
311868,9891,317565,8496181,17198,19667,7949,0,1708,17:55:15:855666
311873,9891,317570,8496184,17198,19667,7949,0,1708,17:55:15:988232
311878,9891,317576,8496186,17198,19667,7949,0,1708,17:55:16:087034
311880,9891,317580,8496190,17198,19667,7949,0,1708,17:55:16:189851
311883,9891,317583,8496193,17198,19667,7949,0,1708,17:55:16:286257
311886,9891,317587,8496195,17198,19667,7949,0,1708,17:55:16:413601
311892,9891,317590,8496197,17198,19667,7949,0,1708,17:55:16:504793
311896,9891,317594,8496204,17198,19668,7949,0,1708,17:55:16:686007
311900,9891,317599,8496207,17198,19668,7949,0,1708,17:55:16:807806
311906,9891,317602,8496210,17198,19668,7949,0,1708,17:55:16:936712
311909,9891,317610,8496213,17198,19668,7949,0,1708,17:55:17:052415
311914,9891,317615,8496215,17198,19668,7949,0,1708,17:55:17:183463
311918,9891,317619,8496218,17198,19668,7949,0,1708,17:55:17:275689
311923,9891,317622,8496221,17198,19669,7949,0,1708,17:55:17:387602
311927,9891,317626,8496223,17198,19669,7949,0,1708,17:55:17:490962
311931,9891,317631,8496226,17198,19669,7949,0,1708,17:55:17:648237
311934,9891,317635,8496233,17198,19669,7949,0,1708,17:55:17:772747
311937,9891,317641,8496234,17198,19669,7950,0,1708,17:55:17:867675
311939,9891,317644,8496239,17198,19669,7950,0,1708,17:55:17:954696
311942,9891,317649,8496240,17198,19669,7950,0,1708,17:55:18:060954
311946,9891,317654,8496243,17198,19669,7950,0,1708,17:55:18:159012
311949,9891,317657,8496247,17198,19670,7950,0,1708,17:55:18:264304
311952,9891,317662,8496248,17198,19670,7950,0,1708,17:55:18:391385
311955,9891,317669,8496252,17198,19670,7950,0,1708,17:55:18:477771
