user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4109418,246102,4066187,99970473,341179,570240,243580,0,,14:47:54:815244
4109447,246102,4066212,99970477,341179,570242,243580,0,,14:47:54:877430
4109466,246102,4066222,99970483,341179,570243,243580,0,,14:47:54:917585
4109486,246102,4066234,99970488,341180,570244,243581,0,,14:47:54:965172
4109516,246102,4066252,99970491,341180,570245,243581,0,,14:47:55:038854
4109551,246103,4066270,99970494,341180,570246,243581,0,,14:47:55:129054
4109584,246103,4066289,99970498,341180,570248,243582,0,,14:47:55:190047
4109618,246105,4066309,99970500,341180,570249,243582,0,,14:47:55:270583
4109653,246105,4066327,99970504,341180,570250,243582,0,,14:47:55:338029
4109678,246106,4066346,99970508,341180,570252,243583,0,,14:47:55:415712
4109703,246106,4066364,99970515,341180,570254,243583,0,,14:47:55:458744
4109720,246106,4066381,99970522,341180,570255,243584,0,,14:47:55:523662
4109741,246106,4066398,99970535,341180,570256,243584,0,,14:47:55:578579
4109750,246106,4066414,99970552,341180,570257,243584,0,,14:47:55:653088
4109774,246106,4066435,99970590,341180,570260,243585,0,,14:47:55:757616
4109789,246106,4066451,99970602,341180,570261,243585,0,,14:47:55:815730
4109805,246106,4066469,99970617,341180,570262,243585,0,,14:47:55:871921
4109818,246106,4066484,99970639,341180,570263,243586,0,,14:47:55:923417
4109831,246106,4066497,99970656,341180,570263,243586,0,,14:47:55:996267
4109844,246106,4066511,99970670,341180,570264,243586,0,,14:47:56:033813
4109855,246106,4066520,99970685,341180,570265,243586,0,,14:47:56:090245
4109868,246106,4066532,99970700,341180,570266,243586,0,,14:47:56:149886
4109882,246106,4066549,99970720,341180,570267,243587,0,,14:47:56:226683
4109898,246106,4066568,99970742,341180,570268,243587,0,,14:47:56:283567
4109912,246106,4066581,99970760,341180,570269,243587,0,,14:47:56:345894
4109930,246106,4066594,99970782,341180,570270,243587,0,,14:47:56:418400
4109943,246106,4066613,99970806,341180,570271,243588,0,,14:47:56:489611
4109957,246106,4066634,99970825,341180,570272,243588,0,,14:47:56:560295
4109973,246106,4066651,99970844,341180,570273,243588,0,,14:47:56:620537
4109988,246106,4066668,99970861,341180,570274,243588,0,,14:47:56:718181
4110004,246108,4066688,99970935,341180,570275,243589,0,,14:47:56:830574
4110019,246108,4066700,99970952,341180,570276,243589,0,,14:47:56:892664
4110033,246108,4066716,99970971,341180,570277,243589,0,,14:47:56:936757
4110046,246108,4066728,99970988,341180,570278,243589,0,,14:47:56:998240
4110058,246108,4066742,99971002,341180,570279,243590,0,,14:47:57:060156
4110074,246108,4066757,99971020,341180,570279,243590,0,,14:47:57:124230
4110088,246108,4066774,99971037,341180,570280,243590,0,,14:47:57:194075
4110104,246108,4066789,99971060,341180,570281,243590,0,,14:47:57:254948
4110116,246108,4066810,99971082,341180,570282,243590,0,,14:47:57:341420
4110137,246108,4066832,99971108,341180,570284,243591,0,,14:47:57:417972
4110156,246108,4066844,99971131,341181,570285,243591,0,,14:47:57:473028
4110168,246108,4066858,99971148,341181,570285,243591,0,,14:47:57:535632
4110182,246108,4066875,99971166,341181,570286,243591,0,,14:47:57:599575
4110195,246108,4066887,99971184,341181,570287,243591,0,,14:47:57:667098
4110208,246108,4066908,99971204,341181,570288,243592,0,,14:47:57:786209
4110233,246108,4066936,99971281,341181,570290,243592,0,,14:47:57:892493
4110246,246108,4066950,99971297,341181,570291,243592,0,,14:47:57:955189
4110260,246108,4066960,99971313,341181,570292,243593,0,,14:47:57:995807
4110270,246108,4066974,99971326,341181,570293,243593,0,,14:47:58:053602
4110286,246108,4066991,99971345,341181,570294,243593,0,,14:47:58:111273
4110298,246108,4067005,99971360,341181,570295,243593,0,,14:47:58:170104
4110308,246108,4067016,99971375,341181,570295,243593,0,,14:47:58:212460
4110319,246108,4067034,99971390,341181,570296,243593,0,,14:47:58:281663
4110334,246108,4067051,99971408,341181,570297,243594,0,,14:47:58:340587
4110348,246108,4067069,99971427,341181,570298,243594,0,,14:47:58:406246
4110362,246108,4067085,99971447,341181,570299,243594,0,,14:47:58:473781
4110380,246108,4067098,99971471,341181,570300,243594,0,,14:47:58:545308
4110395,246108,4067114,99971494,341181,570301,243595,0,,14:47:58:608701
4110406,246108,4067134,99971508,341181,570302,243595,0,,14:47:58:668168
4110417,246108,4067149,99971521,341181,570302,243595,0,,14:47:58:708149
4110426,246108,4067160,99971532,341181,570303,243595,0,,14:47:58:766055
4110442,246108,4067178,99971557,341181,570304,243595,0,,14:47:58:852448
4110454,246108,4067198,99971616,341181,570305,243596,0,,14:47:58:975493
4110473,246108,4067219,99971640,341181,570307,243596,0,,14:47:59:028309
4110486,246108,4067232,99971665,341181,570307,243596,0,,14:47:59:108886
4110496,246108,4067249,99971679,341181,570308,243596,0,,14:47:59:170842
4110519,246108,4067268,99971696,341181,570309,243597,0,,14:47:59:244233
4110539,246108,4067283,99971712,341181,570310,243597,0,,14:47:59:302684
4110553,246108,4067295,99971733,341181,570311,243597,0,,14:47:59:385544
4110570,246108,4067311,99971757,341181,570312,243597,0,,14:47:59:434033
4110583,246108,4067323,99971772,341181,570313,243597,0,,14:47:59:493199
4110598,246108,4067341,99971789,341181,570314,243598,0,,14:47:59:547419
4110610,246108,4067350,99971812,341181,570314,243598,0,,14:47:59:598684
4110623,246108,4067363,99971827,341181,570315,243598,0,,14:47:59:662317
4110637,246108,4067378,99971850,341181,570316,243598,0,,14:47:59:731303
4110652,246108,4067391,99971866,341181,570317,243598,0,,14:47:59:785398
4110662,246108,4067406,99971882,341181,570318,243598,0,,14:47:59:845525
4110679,246108,4067425,99971923,341181,570319,243599,0,,14:47:59:931501
4110691,246108,4067439,99971937,341181,570320,243599,0,,14:47:59:993561
4110703,246108,4067452,99971953,341181,570320,243599,0,,14:48:00:054497
4110719,246108,4067469,99971972,341181,570321,243599,0,,14:48:00:113398
4110732,246108,4067482,99971988,341181,570322,243600,0,,14:48:00:168428
4110745,246108,4067494,99972002,341181,570323,243600,0,,14:48:00:211261
4110758,246108,4067508,99972022,341181,570324,243600,0,,14:48:00:287055
4110769,246108,4067524,99972037,341181,570325,243600,0,,14:48:00:342796
4110785,246108,4067546,99972058,341181,570326,243600,0,,14:48:00:404563
4110797,246108,4067556,99972072,341181,570326,243600,0,,14:48:00:461522
4110813,246108,4067569,99972097,341181,570327,243601,0,,14:48:00:531255
4110830,246108,4067583,99972113,341181,570328,243601,0,,14:48:00:590260
4110844,246108,4067596,99972131,341181,570329,243601,0,,14:48:00:645899
4110856,246108,4067608,99972148,341181,570330,243601,0,,14:48:00:691565
4110866,246108,4067622,99972170,341181,570330,243601,0,,14:48:00:767706
4110881,246108,4067637,99972195,341181,570331,243602,0,,14:48:00:817456
4110892,246108,4067650,99972217,341181,570332,243602,0,,14:48:00:907312
4110909,246108,4067670,99972236,341181,570333,243602,0,,14:48:00:951304
4110916,246108,4067681,99972253,341182,570334,243602,0,,14:48:01:014485
4110931,246108,4067697,99972268,341182,570335,243602,0,,14:48:01:073337
4110943,246108,4067713,99972283,341182,570336,243603,0,,14:48:01:130930
4110958,246108,4067725,99972296,341182,570336,243603,0,,14:48:01:166903
4110968,246108,4067737,99972311,341182,570337,243603,0,,14:48:01:232762
4110985,246108,4067755,99972330,341182,570338,243603,0,,14:48:01:305172
4111003,246108,4067773,99972354,341182,570339,243603,0,,14:48:01:363762
4111013,246108,4067787,99972370,341182,570340,243604,0,,14:48:01:423388
4111026,246108,4067806,99972388,341182,570340,243604,0,,14:48:01:479907
4111037,246108,4067821,99972405,341182,570341,243604,0,,14:48:01:543500
4111048,246108,4067835,99972419,341182,570342,243604,0,,14:48:01:601279
4111059,246108,4067851,99972440,341182,570343,243604,0,,14:48:01:641650
4111073,246108,4067867,99972462,341182,570344,243604,0,,14:48:01:711535
4111086,246108,4067880,99972481,341182,570344,243605,0,,14:48:01:777180
4111099,246108,4067894,99972500,341182,570345,243605,0,,14:48:01:838012
4111106,246108,4067906,99972512,341182,570346,243605,0,,14:48:01:869843
4111118,246108,4067919,99972527,341182,570347,243605,0,,14:48:01:972314
4111134,246108,4067937,99972608,341182,570348,243606,0,,14:48:02:095689
4111148,246108,4067956,99972626,341182,570349,243606,0,,14:48:02:147434
4111161,246108,4067971,99972647,341182,570350,243606,0,,14:48:02:202476
4111174,246108,4067985,99972664,341182,570351,243606,0,,14:48:02:269148
4111187,246108,4067999,99972681,341182,570351,243606,0,,14:48:02:314380
4111199,246108,4068017,99972702,341182,570352,243607,0,,14:48:02:398079
4111216,246108,4068031,99972728,341182,570353,243607,0,,14:48:02:468266
4111234,246108,4068044,99972741,341182,570354,243607,0,,14:48:02:524873
4111250,246108,4068061,99972766,341182,570355,243607,0,,14:48:02:590407
4111266,246108,4068073,99972783,341182,570356,243607,0,,14:48:02:645918
4111278,246108,4068091,99972801,341182,570357,243608,0,,14:48:02:705511
4111289,246108,4068105,99972815,341182,570357,243608,0,,14:48:02:761138
