user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271230,13829,154737,8720638,4798,19811,4048,0,1996,17:55:48:015717
271248,13829,154739,8720638,4798,19811,4048,0,1996,17:55:48:134846
271259,13829,154739,8720638,4798,19811,4048,0,1996,17:55:48:241055
271270,13829,154739,8720638,4798,19812,4048,0,1996,17:55:48:392720
271284,13829,154739,8720638,4798,19812,4048,0,1996,17:55:48:501070
271289,13829,154742,8720640,4798,19812,4048,0,1996,17:55:48:741386
271296,13829,154744,8720654,4798,19812,4048,0,1996,17:55:48:886483
271299,13829,154747,8720662,4798,19813,4048,0,1747,17:55:49:013054
271301,13829,154748,8720672,4798,19813,4048,0,1747,17:55:49:115305
271301,13829,154748,8720681,4798,19813,4048,0,1996,17:55:49:227760
271302,13829,154749,8720689,4798,19813,4048,0,1996,17:55:49:341509
271302,13829,154750,8720699,4798,19813,4048,0,825,17:55:49:455297
271303,13829,154750,8720709,4798,19813,4048,0,1996,17:55:49:574745
271305,13829,154753,8720717,4798,19813,4048,0,825,17:55:49:776543
271306,13829,154754,8720733,4798,19813,4048,0,1996,17:55:49:897749
271306,13830,154756,8720742,4798,19813,4048,0,1996,17:55:50:011532
271308,13830,154757,8720750,4798,19813,4048,0,1536,17:55:50:116761
271309,13830,154758,8720758,4798,19813,4048,0,1996,17:55:50:226135
271310,13830,154760,8720765,4798,19814,4048,0,1996,17:55:50:345627
271311,13830,154761,8720774,4798,19814,4048,0,1747,17:55:50:447764
271312,13830,154762,8720783,4798,19814,4048,0,1843,17:55:50:559028
271312,13830,154763,8720792,4798,19814,4048,0,1747,17:55:50:686799
271314,13830,154763,8720802,4798,19814,4048,0,825,17:55:50:844828
271314,13830,154764,8720817,4798,19814,4048,0,825,17:55:50:973344
271315,13830,154765,8720827,4798,19814,4048,0,1996,17:55:51:082925
271315,13830,154767,8720835,4798,19814,4048,0,1996,17:55:51:181052
271317,13830,154769,8720841,4798,19814,4048,0,1996,17:55:51:283936
271317,13830,154769,8720851,4798,19814,4048,0,1996,17:55:51:401341
271318,13830,154770,8720860,4798,19814,4048,0,825,17:55:51:502108
271319,13830,154771,8720868,4798,19814,4048,0,1996,17:55:51:593061
271320,13830,154771,8720876,4798,19814,4048,0,1996,17:55:51:739694
271321,13830,154772,8720887,4798,19814,4049,0,1996,17:55:51:923098
271322,13830,154774,8720904,4798,19815,4049,0,1996,17:55:52:058116
271324,13830,154779,8720908,4798,19815,4049,0,1996,17:55:52:171559
271328,13830,154782,8720913,4798,19815,4049,0,1843,17:55:52:305049
271332,13830,154785,8720918,4798,19815,4049,0,1996,17:55:52:406060
271332,13830,154786,8720927,4798,19815,4049,0,1747,17:55:52:506510
271333,13830,154788,8720933,4798,19815,4049,0,1843,17:55:52:599653
271333,13830,154788,8720941,4798,19815,4049,0,1996,17:55:52:711950
271334,13830,154789,8720951,4798,19815,4049,0,825,17:55:52:810578
271334,13830,154790,8720959,4798,19815,4049,0,1996,17:55:52:925621
271334,13830,154792,8720968,4798,19816,4049,0,1843,17:55:53:046191
271335,13830,154793,8720978,4798,19816,4049,0,1996,17:55:53:145407
271336,13830,154793,8720986,4798,19816,4049,0,1363,17:55:53:260835
271336,13830,154794,8720995,4798,19816,4049,0,1996,17:55:53:378880
271338,13830,154796,8721005,4798,19816,4049,0,1996,17:55:53:481622
271338,13830,154797,8721013,4798,19816,4049,0,1536,17:55:53:576882
271339,13830,154798,8721021,4798,19816,4049,0,1996,17:55:53:702191
271340,13830,154799,8721030,4798,19816,4049,0,1996,17:55:53:828935
271340,13830,154800,8721041,4798,19816,4049,0,1996,17:55:53:953206
271340,13830,154801,8721052,4798,19816,4049,0,1996,17:55:54:045829
271341,13830,154802,8721059,4798,19816,4049,0,1132,17:55:54:143357
271343,13830,154803,8721066,4798,19816,4049,0,1996,17:55:54:261649
271343,13830,154805,8721076,4798,19816,4049,0,1996,17:55:54:363900
271343,13830,154806,8721083,4798,19816,4049,0,1996,17:55:54:490183
271344,13830,154807,8721094,4798,19817,4049,0,1996,17:55:54:582682
271345,13830,154808,8721100,4798,19817,4049,0,1996,17:55:54:701100
271346,13830,154810,8721109,4798,19817,4049,0,1536,17:55:54:792981
271346,13830,154810,8721117,4798,19817,4049,0,825,17:55:54:954272
271348,13830,154812,8721136,4798,19817,4049,0,1996,17:55:55:126531
271349,13830,154813,8721145,4798,19817,4049,0,1747,17:55:55:263219
271350,13830,154814,8721155,4798,19817,4049,0,1996,17:55:55:377197
271350,13830,154815,8721164,4798,19817,4049,0,1996,17:55:55:482049
271351,13830,154816,8721172,4798,19817,4049,0,1996,17:55:55:588232
271351,13830,154817,8721180,4798,19817,4049,0,1843,17:55:55:704398
271352,13830,154820,8721187,4798,19817,4049,0,1996,17:55:55:796150
271353,13830,154821,8721195,4798,19817,4049,0,1996,17:55:55:905706
