user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297026,14388,348623,8395070,15074,37665,22865,0,1708,17:50:10:237569
297031,14388,348628,8395071,15074,37666,22865,0,1708,17:50:10:345390
297035,14388,348631,8395073,15074,37666,22866,0,1708,17:50:10:477093
297042,14388,348636,8395074,15074,37667,22866,0,1708,17:50:10:587901
297050,14389,348641,8395074,15074,37667,22866,0,1708,17:50:10:748380
297056,14389,348647,8395075,15074,37668,22866,0,1708,17:50:10:851517
297058,14389,348650,8395077,15074,37668,22866,0,1708,17:50:10:957723
297062,14389,348655,8395080,15074,37668,22866,0,1708,17:50:11:066831
297065,14389,348659,8395082,15074,37669,22866,0,1708,17:50:11:174815
297069,14389,348665,8395084,15074,37669,22866,0,1708,17:50:11:307666
297073,14389,348670,8395086,15074,37669,22866,0,1708,17:50:11:410956
297078,14389,348675,8395088,15074,37670,22866,0,1708,17:50:11:557505
297081,14389,348682,8395092,15074,37670,22866,0,1612,17:50:11:665998
297085,14389,348686,8395093,15074,37670,22866,0,1708,17:50:11:770015
297089,14389,348689,8395096,15074,37670,22867,0,1708,17:50:11:885926
297094,14389,348695,8395098,15074,37670,22867,0,1708,17:50:11:994676
297100,14389,348697,8395099,15074,37670,22867,0,1708,17:50:12:110959
297104,14389,348702,8395102,15074,37671,22867,0,1708,17:50:12:222072
297109,14389,348707,8395103,15074,37671,22867,0,1708,17:50:12:323789
297110,14389,348711,8395108,15074,37671,22867,0,1708,17:50:12:424128
297112,14389,348715,8395112,15074,37671,22867,0,1708,17:50:12:536929
297117,14389,348720,8395114,15074,37671,22867,0,1708,17:50:12:683993
297122,14389,348725,8395118,15074,37671,22867,0,1708,17:50:12:802097
297127,14389,348732,8395119,15074,37671,22867,0,1708,17:50:12:935501
297130,14389,348737,8395122,15074,37672,22867,0,1708,17:50:13:030361
297135,14389,348741,8395124,15074,37672,22867,0,1708,17:50:13:185401
297139,14389,348747,8395127,15074,37672,22867,0,1708,17:50:13:276846
297143,14389,348751,8395128,15074,37672,22867,0,1708,17:50:13:370354
297146,14389,348757,8395131,15074,37672,22867,0,1708,17:50:13:498709
297150,14389,348763,8395133,15074,37672,22867,0,1708,17:50:13:595720
297154,14389,348767,8395135,15074,37673,22868,0,1708,17:50:13:706098
297158,14389,348773,8395136,15074,37673,22868,0,1708,17:50:13:827246
297162,14389,348779,8395137,15074,37673,22868,0,1708,17:50:13:943109
297168,14389,348782,8395140,15074,37673,22868,0,1708,17:50:14:053994
297172,14389,348784,8395142,15074,37673,22868,0,1708,17:50:14:167032
297177,14389,348789,8395145,15074,37673,22868,0,1708,17:50:14:277269
297181,14389,348793,8395147,15074,37673,22868,0,1708,17:50:14:371544
297183,14389,348798,8395150,15074,37674,22868,0,1708,17:50:14:466394
297186,14389,348801,8395151,15074,37674,22868,0,1708,17:50:14:588472
297191,14389,348806,8395153,15074,37674,22868,0,1708,17:50:14:659547
297193,14389,348809,8395154,15074,37674,22868,0,1708,17:50:14:749948
297196,14389,348813,8395157,15074,37674,22868,0,1708,17:50:14:871041
297199,14389,348818,8395162,15074,37674,22868,0,1708,17:50:15:024807
297205,14390,348824,8395164,15075,37675,22868,0,1708,17:50:15:152896
297208,14392,348828,8395165,15075,37675,22868,0,1708,17:50:15:271606
297213,14392,348832,8395167,15075,37675,22869,0,1708,17:50:15:382757
297223,14392,348843,8395376,15075,37676,22869,0,1708,17:50:17:706042
297228,14392,348849,8395379,15075,37676,22869,0,1708,17:50:17:810320
297233,14392,348854,8395380,15075,37676,22869,0,1708,17:50:17:940151
297236,14392,348858,8395383,15075,37677,22869,0,1708,17:50:18:044016
297240,14392,348863,8395386,15075,37677,22869,0,1708,17:50:18:154489
297243,14392,348869,8395388,15075,37677,22869,0,1708,17:50:18:242899
