user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480907,49342,612855,12315252,37123,128410,51565,0,1708,14:51:50:497216
480917,49342,612860,12315254,37123,128411,51565,0,1708,14:51:50:647097
480924,49342,612866,12315256,37123,128411,51565,0,1708,14:51:50:770609
480930,49343,612871,12315258,37123,128411,51565,0,1708,14:51:51:016774
480938,49343,612878,12315265,37123,128412,51566,0,1708,14:51:51:144192
480943,49343,612882,12315267,37123,128412,51566,0,1708,14:51:51:252208
480946,49343,612888,12315269,37123,128412,51566,0,1708,14:51:51:378383
480949,49343,612894,12315271,37123,128412,51566,0,1708,14:51:51:508870
480952,49343,612897,12315279,37123,128412,51566,0,1708,14:51:51:627503
480954,49343,612902,12315282,37123,128412,51566,0,1708,14:51:51:697682
480957,49343,612905,12315283,37123,128413,51566,0,1708,14:51:51:822221
480960,49343,612909,12315287,37123,128413,51566,0,1708,14:51:51:916755
480963,49343,612912,12315290,37123,128413,51566,0,1708,14:51:52:081464
480965,49343,612916,12315304,37123,128413,51566,0,1708,14:51:52:218205
480970,49343,612919,12315305,37123,128413,51566,0,1708,14:51:52:338088
480972,49344,612923,12315309,37123,128413,51566,0,1708,14:51:52:462301
480977,49344,612927,12315313,37123,128414,51567,0,1708,14:51:52:566681
480981,49344,612930,12315315,37123,128414,51567,0,1708,14:51:52:662809
480985,49344,612932,12315318,37123,128414,51567,0,1708,14:51:52:774614
480988,49344,612936,12315320,37123,128414,51567,0,1708,14:51:52:872156
480992,49344,612938,12315324,37123,128414,51567,0,1708,14:51:52:976420
480995,49344,612941,12315329,37123,128414,51567,0,1708,14:51:53:143716
480998,49344,612946,12315341,37123,128414,51567,0,1708,14:51:53:278335
481001,49344,612950,12315344,37123,128415,51567,0,1708,14:51:53:378092
481003,49344,612955,12315347,37123,128415,51567,0,1708,14:51:53:493514
481005,49344,612958,12315353,37123,128415,51567,0,1708,14:51:53:613385
481008,49344,612963,12315356,37123,128415,51567,0,1708,14:51:53:728535
481010,49344,612967,12315360,37123,128415,51567,0,1708,14:51:53:814936
481013,49344,612970,12315363,37123,128415,51567,0,1708,14:51:53:942632
481016,49344,612974,12315368,37123,128416,51567,0,1708,14:51:54:077281
481020,49344,612979,12315371,37123,128416,51567,0,1708,14:51:54:288537
481025,49344,612984,12315382,37123,128416,51567,0,1708,14:51:54:424512
481028,49344,612987,12315388,37123,128416,51567,0,1708,14:51:54:526148
481031,49344,612991,12315393,37123,128416,51567,0,1708,14:51:54:654354
481034,49344,612996,12315396,37123,128416,51567,0,1708,14:51:54:772864
481037,49344,613002,12315398,37123,128416,51567,0,1708,14:51:54:875955
481039,49344,613005,12315404,37123,128417,51568,0,1708,14:51:54:974973
481043,49344,613007,12315407,37123,128417,51568,0,1708,14:51:55:098739
481046,49344,613013,12315410,37123,128417,51568,0,1708,14:51:55:190334
481049,49344,613017,12315412,37123,128417,51568,0,1708,14:51:55:295935
481052,49344,613020,12315417,37123,128417,51568,0,1708,14:51:55:411617
481054,49344,613024,12315420,37123,128417,51568,0,1708,14:51:55:533988
481058,49344,613029,12315423,37123,128417,51568,0,1708,14:51:55:653150
481061,49344,613032,12315429,37123,128418,51568,0,1708,14:51:55:754136
481063,49344,613035,12315434,37123,128418,51568,0,1708,14:51:55:868500
481068,49344,613039,12315437,37123,128418,51568,0,1708,14:51:55:971609
481072,49344,613041,12315440,37123,128418,51568,0,1708,14:51:56:070505
481074,49344,613046,12315442,37123,128418,51568,0,1708,14:51:56:186078
481080,49344,613051,12315444,37123,128418,51568,0,1708,14:51:56:316776
481084,49344,613056,12315446,37123,128418,51568,0,1708,14:51:56:431718
481088,49344,613059,12315449,37123,128419,51568,0,1708,14:51:56:535231
481091,49344,613062,12315454,37123,128419,51568,0,1708,14:51:56:652522
481092,49344,613068,12315459,37123,128419,51568,0,1708,14:51:56:769816
481096,49344,613072,12315461,37123,128419,51568,0,1708,14:51:56:868138
481098,49344,613076,12315466,37123,128419,51568,0,1708,14:51:56:982337
481100,49344,613077,12315471,37123,128419,51568,0,1708,14:51:57:074134
481102,49344,613080,12315476,37124,128419,51568,0,1708,14:51:57:159667
481106,49344,613083,12315477,37124,128419,51568,0,1708,14:51:57:311846
481111,49344,613089,12315484,37124,128420,51569,0,1708,14:51:57:448522
481114,49344,613092,12315487,37124,128420,51569,0,1708,14:51:57:548252
481117,49344,613097,12315491,37124,128420,51569,0,1708,14:51:57:643657
481120,49344,613099,12315496,37124,128420,51569,0,1708,14:51:57:750916
481123,49344,613102,12315500,37124,128420,51569,0,1708,14:51:57:874340
481126,49344,613106,12315503,37124,128420,51569,0,1708,14:51:57:965932
481129,49344,613110,12315507,37124,128420,51569,0,1708,14:51:58:063664
481132,49344,613113,12315510,37124,128421,51569,0,1708,14:51:58:160770
481133,49344,613116,12315513,37124,128421,51569,0,1708,14:51:58:295196
481137,49344,613121,12315519,37124,128421,51569,0,1708,14:51:58:456759
