user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476844,49321,608148,12308728,37115,128212,51473,0,1708,14:49:11:521752
476849,49321,608153,12308729,37115,128212,51473,0,1708,14:49:11:627804
476852,49321,608158,12308731,37115,128212,51474,0,1708,14:49:11:840542
476858,49323,608166,12308737,37115,128213,51474,0,1708,14:49:11:990820
476864,49323,608172,12308737,37115,128213,51474,0,1708,14:49:12:098982
476868,49323,608178,12308738,37115,128213,51474,0,1708,14:49:12:203291
476873,49323,608180,12308740,37115,128214,51474,0,1708,14:49:12:350995
476879,49323,608186,12308742,37115,128214,51475,0,1708,14:49:12:450445
476882,49323,608190,12308744,37115,128214,51475,0,1708,14:49:12:544001
476885,49323,608195,12308746,37115,128214,51475,0,1708,14:49:12:631797
476889,49323,608199,12308747,37115,128214,51475,0,1708,14:49:12:726736
476893,49323,608203,12308749,37115,128215,51475,0,1708,14:49:12:916581
476895,49323,608207,12308760,37115,128215,51475,0,1708,14:49:13:023090
476899,49323,608211,12308763,37115,128215,51475,0,1708,14:49:13:128084
476903,49323,608214,12308765,37115,128215,51475,0,1708,14:49:13:238012
476906,49323,608219,12308767,37115,128215,51475,0,1708,14:49:13:329347
476911,49323,608222,12308768,37115,128215,51475,0,1708,14:49:13:452488
476915,49323,608227,12308771,37115,128216,51475,0,1708,14:49:13:559046
476919,49323,608229,12308774,37115,128216,51475,0,1708,14:49:13:661302
476922,49323,608233,12308777,37115,128216,51475,0,1708,14:49:13:739761
476924,49323,608237,12308780,37115,128216,51475,0,1708,14:49:13:835048
476928,49323,608243,12308787,37115,128216,51476,0,1708,14:49:14:036784
476931,49323,608247,12308793,37115,128216,51476,0,1708,14:49:14:172179
476936,49323,608250,12308797,37115,128217,51476,0,1708,14:49:14:260499
476937,49323,608254,12308801,37115,128217,51476,0,1708,14:49:14:399498
476942,49323,608259,12308805,37115,128217,51476,0,1708,14:49:14:502361
476945,49323,608263,12308808,37115,128217,51476,0,1708,14:49:14:600961
476950,49323,608267,12308810,37115,128217,51476,0,1708,14:49:14:717207
476952,49323,608271,12308815,37115,128217,51476,0,1708,14:49:14:818915
476953,49323,608274,12308819,37115,128217,51476,0,1708,14:49:14:970133
476955,49323,608278,12308830,37115,128218,51476,0,1708,14:49:15:111753
476959,49323,608283,12308834,37115,128218,51476,0,1708,14:49:15:225658
476964,49323,608286,12308837,37115,128218,51476,0,1708,14:49:15:341265
476968,49323,608290,12308841,37115,128218,51476,0,1708,14:49:15:471126
476972,49323,608294,12308845,37115,128218,51476,0,1708,14:49:15:568757
476975,49323,608296,12308847,37115,128218,51476,0,1708,14:49:15:693313
476979,49323,608301,12308852,37115,128219,51476,0,1708,14:49:15:811041
476983,49323,608307,12308856,37115,128219,51476,0,1708,14:49:15:943229
476986,49323,608311,12308859,37115,128219,51476,0,1708,14:49:16:085724
476989,49323,608315,12308867,37115,128219,51477,0,1708,14:49:16:185627
476991,49323,608319,12308869,37115,128219,51477,0,1708,14:49:16:305629
476995,49323,608323,12308875,37115,128219,51477,0,1708,14:49:16:400693
476998,49323,608327,12308877,37115,128219,51477,0,1708,14:49:16:513106
477001,49323,608330,12308882,37115,128220,51477,0,1708,14:49:16:614963
477004,49323,608333,12308887,37115,128220,51477,0,1708,14:49:16:767050
477010,49323,608336,12308891,37115,128220,51477,0,1708,14:49:16:871479
477012,49323,608339,12308896,37115,128220,51477,0,1708,14:49:16:983306
477015,49323,608344,12308900,37115,128220,51477,0,1708,14:49:17:076460
477019,49323,608348,12308902,37115,128220,51477,0,1708,14:49:17:190259
477022,49323,608353,12308905,37115,128220,51477,0,1708,14:49:17:297928
477024,49323,608356,12308909,37115,128220,51477,0,1708,14:49:17:427873
477029,49323,608360,12308912,37115,128221,51477,0,1708,14:49:17:531153
477031,49323,608364,12308917,37115,128221,51477,0,1708,14:49:17:633903
477035,49323,608368,12308920,37115,128221,51477,0,1708,14:49:17:748912
477039,49323,608372,12308923,37115,128221,51477,0,1708,14:49:17:870966
477044,49323,608375,12308926,37115,128221,51477,0,1708,14:49:17:975615
477047,49323,608379,12308930,37115,128221,51477,0,1708,14:49:18:153307
477051,49323,608384,12308938,37115,128222,51477,0,1708,14:49:18:272697
477055,49323,608388,12308942,37115,128222,51478,0,1708,14:49:18:408836
477058,49323,608393,12308945,37115,128222,51478,0,1708,14:49:18:508825
477061,49323,608397,12308948,37115,128222,51478,0,1708,14:49:18:613007
477063,49323,608401,12308952,37115,128222,51478,0,1708,14:49:18:739305
477066,49323,608404,12308958,37115,128222,51478,0,1708,14:49:18:839826
477069,49323,608408,12308962,37115,128222,51478,0,1708,14:49:18:933613
477071,49323,608413,12308964,37115,128223,51478,0,1708,14:49:19:060449
477077,49323,608417,12308967,37115,128223,51478,0,1708,14:49:19:233265
477081,49323,608420,12308976,37115,128223,51478,0,1708,14:49:19:352030
477085,49323,608424,12308979,37115,128223,51478,0,1708,14:49:19:454681
477088,49323,608427,12308983,37115,128223,51478,0,1708,14:49:19:560351
