user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502792,19831,474773,12660319,26810,37839,12396,0,1708,14:49:48:886708
502799,19831,474778,12660321,26810,37839,12396,0,1708,14:49:49:024305
502805,19831,474783,12660322,26810,37839,12396,0,1708,14:49:49:138368
502812,19832,474787,12660323,26810,37839,12396,0,1708,14:49:49:307017
502819,19832,474794,12660324,26810,37840,12396,0,1708,14:49:49:436780
502824,19832,474801,12660324,26810,37840,12396,0,1708,14:49:49:576847
502830,19832,474807,12660325,26810,37840,12396,0,1708,14:49:49:706260
502833,19832,474812,12660329,26810,37840,12396,0,1708,14:49:49:833097
502834,19832,474818,12660336,26810,37841,12396,0,1708,14:49:49:988495
502837,19832,474824,12660342,26810,37841,12396,0,1708,14:49:50:123819
502844,19832,474829,12660344,26810,37841,12396,0,1708,14:49:50:237194
502847,19832,474833,12660347,26811,37841,12396,0,1708,14:49:50:336051
502851,19832,474836,12660349,26811,37841,12396,0,1708,14:49:50:462969
502855,19832,474840,12660352,26811,37841,12396,0,1708,14:49:50:558499
502859,19832,474844,12660353,26811,37841,12396,0,1708,14:49:50:630364
502862,19832,474848,12660355,26811,37842,12396,0,1708,14:49:50:720019
502867,19832,474852,12660356,26811,37842,12396,0,1708,14:49:50:826737
502872,19832,474858,12660363,26811,37842,12396,0,1708,14:49:51:005172
502877,19832,474860,12660365,26811,37842,12396,0,1708,14:49:51:122199
502881,19832,474865,12660367,26811,37842,12396,0,1708,14:49:51:203960
502886,19832,474870,12660371,26811,37842,12397,0,1708,14:49:51:351166
502890,19832,474875,12660374,26811,37842,12397,0,1708,14:49:51:479651
502892,19832,474880,12660378,26811,37843,12397,0,1708,14:49:51:572797
502895,19832,474885,12660379,26811,37843,12397,0,1708,14:49:51:690356
502900,19832,474887,12660384,26811,37843,12397,0,1708,14:49:51:794999
502904,19832,474890,12660387,26811,37843,12397,0,1708,14:49:51:890253
502908,19832,474894,12660388,26811,37843,12397,0,1708,14:49:52:034010
502914,19832,474898,12660395,26811,37843,12397,0,1708,14:49:52:188592
502920,19832,474903,12660398,26811,37844,12397,0,1708,14:49:52:351212
502924,19832,474910,12660401,26811,37844,12397,0,1708,14:49:52:471639
502929,19832,474914,12660404,26811,37844,12397,0,1708,14:49:52:594655
502935,19832,474919,12660406,26811,37844,12397,0,1708,14:49:52:725400
502940,19832,474924,12660408,26811,37844,12397,0,1708,14:49:52:820133
502943,19832,474927,12660411,26811,37844,12397,0,1708,14:49:52:894404
502945,19832,474930,12660415,26811,37845,12397,0,1708,14:49:53:025786
502949,19832,474934,12660423,26811,37845,12397,0,1708,14:49:53:171317
502954,19832,474940,12660424,26811,37845,12397,0,1708,14:49:53:280873
502960,19832,474943,12660425,26811,37845,12397,0,1708,14:49:53:397545
502965,19832,474947,12660427,26811,37845,12397,0,1708,14:49:53:514638
502969,19832,474951,12660430,26811,37845,12398,0,1708,14:49:53:643008
502973,19832,474957,12660433,26811,37846,12398,0,1708,14:49:53:744181
502976,19832,474961,12660436,26811,37846,12398,0,1708,14:49:53:852914
502981,19832,474964,12660439,26811,37846,12398,0,1708,14:49:53:973377
502985,19832,474969,12660440,26811,37846,12398,0,1708,14:49:54:065948
502991,19832,474972,12660442,26811,37846,12398,0,1708,14:49:54:186808
502997,19832,474977,12660443,26811,37846,12398,0,1708,14:49:54:296645
503000,19832,474981,12660446,26811,37846,12398,0,1708,14:49:54:404827
503003,19832,474983,12660450,26811,37846,12398,0,1708,14:49:54:535054
503008,19832,474989,12660452,26811,37847,12398,0,1708,14:49:54:630919
503011,19832,474994,12660454,26811,37847,12398,0,1708,14:49:54:714204
503013,19832,474998,12660457,26811,37847,12398,0,1708,14:49:54:858774
503018,19832,475003,12660460,26811,37847,12398,0,1708,14:49:54:979047
503022,19832,475007,12660463,26811,37847,12398,0,1708,14:49:55:074118
503023,19832,475011,12660470,26811,37847,12398,0,1708,14:49:55:208256
503027,19832,475016,12660472,26811,37847,12398,0,1708,14:49:55:311292
503030,19832,475019,12660475,26811,37848,12398,0,1708,14:49:55:414001
503033,19832,475024,12660477,26811,37848,12398,0,1708,14:49:55:532040
503039,19832,475029,12660479,26811,37848,12398,0,1708,14:49:55:629833
503042,19832,475033,12660481,26811,37848,12398,0,1708,14:49:55:724096
503046,19832,475038,12660483,26811,37848,12398,0,1708,14:49:55:829131
503051,19832,475040,12660485,26811,37848,12399,0,1708,14:49:55:913636
503055,19832,475045,12660485,26811,37848,12399,0,1708,14:49:56:010562
503058,19832,475049,12660487,26811,37848,12399,0,1708,14:49:56:199619
503063,19832,475051,12660499,26811,37849,12399,0,1708,14:49:56:291066
503066,19832,475055,12660501,26811,37849,12399,0,1708,14:49:56:409876
503070,19832,475060,12660504,26811,37849,12399,0,1708,14:49:56:513052
503074,19832,475063,12660508,26811,37849,12399,0,1708,14:49:56:615083
503078,19832,475068,12660509,26811,37849,12399,0,1708,14:49:56:712947
503082,19832,475072,12660512,26811,37849,12399,0,1708,14:49:56:848445
503085,19832,475078,12660516,26811,37849,12399,0,1708,14:49:56:939770
