user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476358,49319,607596,12307971,37114,128186,51462,0,1708,14:48:52:900725
476363,49319,607602,12307972,37114,128187,51462,0,1708,14:48:52:973002
476366,49319,607604,12307974,37114,128187,51462,0,1708,14:48:53:112714
476373,49319,607609,12307975,37114,128187,51462,0,1708,14:48:53:245354
476379,49319,607615,12307975,37114,128187,51462,0,1708,14:48:53:381762
476385,49319,607620,12307976,37114,128188,51463,0,1708,14:48:53:453593
476389,49319,607622,12307977,37114,128188,51463,0,1708,14:48:53:574079
476393,49319,607625,12307980,37114,128188,51463,0,1708,14:48:53:703092
476397,49319,607631,12307983,37114,128188,51463,0,1708,14:48:53:902530
476402,49319,607636,12307991,37114,128189,51463,0,1708,14:48:54:031952
476406,49319,607641,12307995,37114,128189,51464,0,1708,14:48:54:149485
476411,49319,607644,12307998,37114,128189,51464,0,1708,14:48:54:253141
476413,49319,607645,12308004,37114,128189,51464,0,1708,14:48:54:359831
476418,49319,607648,12308006,37114,128189,51464,0,1708,14:48:54:473226
476421,49319,607654,12308009,37114,128190,51464,0,1708,14:48:54:597980
476427,49319,607658,12308011,37114,128190,51464,0,1708,14:48:54:705967
476429,49319,607661,12308016,37114,128190,51464,0,1708,14:48:54:866866
476433,49319,607663,12308028,37114,128190,51464,0,1708,14:48:55:027190
476437,49319,607667,12308032,37114,128190,51464,0,1708,14:48:55:156338
476442,49319,607670,12308036,37114,128190,51464,0,1708,14:48:55:269551
476445,49319,607677,12308040,37114,128191,51464,0,1708,14:48:55:385478
476448,49319,607680,12308043,37114,128191,51464,0,1708,14:48:55:523938
476451,49319,607685,12308049,37114,128191,51464,0,1708,14:48:55:618560
476453,49319,607687,12308054,37114,128191,51464,0,1708,14:48:55:717603
476456,49319,607690,12308059,37114,128191,51464,0,1708,14:48:55:859703
476459,49319,607694,12308070,37114,128192,51465,0,1708,14:48:56:039323
476462,49319,607698,12308074,37114,128192,51465,0,1708,14:48:56:162111
476464,49319,607703,12308079,37114,128192,51465,0,1708,14:48:56:268531
476467,49319,607708,12308082,37114,128192,51465,0,1708,14:48:56:402766
476471,49319,607712,12308085,37114,128192,51465,0,1708,14:48:56:508040
476474,49319,607715,12308091,37114,128192,51465,0,1708,14:48:56:613264
476477,49319,607719,12308095,37115,128192,51465,0,1708,14:48:56:712487
476480,49319,607722,12308098,37115,128193,51465,0,1708,14:48:56:847834
476486,49319,607727,12308101,37115,128193,51465,0,1708,14:48:56:997646
476491,49319,607732,12308110,37115,128193,51465,0,1708,14:48:57:141379
476495,49319,607735,12308112,37115,128193,51465,0,1708,14:48:57:235712
476498,49319,607737,12308117,37115,128193,51465,0,1708,14:48:57:338551
476502,49319,607739,12308120,37115,128193,51465,0,1708,14:48:57:453719
476506,49319,607742,12308125,37115,128194,51465,0,1708,14:48:57:553816
476507,49319,607744,12308130,37115,128194,51465,0,1708,14:48:57:648270
476512,49319,607747,12308133,37115,128194,51465,0,1708,14:48:57:738651
476515,49319,607751,12308135,37115,128194,51466,0,1708,14:48:57:837865
476518,49319,607755,12308139,37115,128194,51466,0,1708,14:48:57:944187
476522,49319,607759,12308142,37115,128194,51466,0,1708,14:48:58:069332
476526,49319,607762,12308146,37115,128194,51466,0,1708,14:48:58:184775
476531,49319,607766,12308149,37115,128195,51466,0,1708,14:48:58:291047
476532,49319,607770,12308153,37115,128195,51466,0,1708,14:48:58:391920
476534,49319,607774,12308156,37115,128195,51466,0,1708,14:48:58:484055
476537,49319,607779,12308157,37115,128195,51466,0,1708,14:48:58:573174
476540,49319,607782,12308160,37115,128195,51466,0,1708,14:48:58:671007
476543,49319,607785,12308162,37115,128195,51466,0,1708,14:48:58:783902
476546,49319,607792,12308164,37115,128195,51466,0,1708,14:48:58:905733
476548,49319,607796,12308170,37115,128196,51466,0,1708,14:48:59:041467
476552,49319,607799,12308177,37115,128196,51466,0,1708,14:48:59:159873
476556,49319,607803,12308180,37115,128196,51466,0,1708,14:48:59:279713
476560,49319,607806,12308183,37115,128196,51466,0,1708,14:48:59:369087
476562,49319,607809,12308187,37115,128196,51467,0,1708,14:48:59:472951
476566,49319,607810,12308191,37115,128196,51467,0,1708,14:48:59:586671
476569,49319,607815,12308193,37115,128197,51467,0,1708,14:48:59:700424
476572,49319,607819,12308196,37115,128197,51467,0,1708,14:48:59:804882
476576,49319,607823,12308199,37115,128197,51467,0,1708,14:48:59:900911
476578,49319,607825,12308204,37115,128197,51467,0,1708,14:48:59:991995
476581,49319,607828,12308208,37115,128197,51467,0,1708,14:49:00:191818
476585,49319,607833,12308217,37115,128197,51467,0,1708,14:49:00:309781
476588,49319,607839,12308219,37115,128197,51467,0,1708,14:49:00:429564
476591,49319,607845,12308223,37115,128198,51467,0,1708,14:49:00:537263
476591,49319,607850,12308229,37115,128198,51467,0,1708,14:49:00:657503
476593,49319,607855,12308234,37115,128198,51467,0,1708,14:49:00:755394
476597,49319,607858,12308237,37115,128198,51467,0,1708,14:49:00:871775
