user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
443523,26529,227836,13037726,10782,30043,9232,0,1996,14:54:58:041514
443535,26529,227838,13037726,10782,30043,9232,0,1996,14:54:58:138190
443545,26529,227838,13037726,10782,30043,9232,0,1996,14:54:58:270029
443557,26529,227839,13037726,10782,30044,9232,0,1996,14:54:58:392209
443568,26529,227839,13037726,10782,30044,9232,0,1996,14:54:58:531124
443577,26529,227842,13037726,10782,30044,9232,0,1996,14:54:58:641452
443582,26529,227843,13037730,10782,30044,9233,0,1996,14:54:58:768701
443587,26529,227846,13037733,10782,30044,9233,0,825,14:54:58:964420
443591,26529,227849,13037746,10782,30045,9233,0,1996,14:54:59:113293
443591,26529,227850,13037759,10782,30045,9233,0,1996,14:54:59:234901
443593,26529,227852,13037767,10782,30045,9233,0,1996,14:54:59:323791
443593,26529,227854,13037774,10782,30045,9233,0,1996,14:54:59:444829
443594,26529,227854,13037783,10782,30045,9233,0,1996,14:54:59:561168
443594,26529,227855,13037792,10782,30045,9233,0,979,14:54:59:668302
443595,26529,227857,13037801,10782,30045,9233,0,979,14:54:59:774109
443596,26529,227857,13037809,10783,30045,9233,0,1996,14:54:59:894238
443596,26529,227858,13037827,10783,30045,9233,0,1747,14:55:00:075275
443597,26529,227859,13037835,10783,30045,9233,0,1843,14:55:00:168095
443598,26529,227860,13037842,10783,30045,9233,0,1996,14:55:00:277224
443599,26529,227861,13037851,10783,30045,9233,0,1996,14:55:00:382827
443599,26529,227862,13037859,10783,30045,9233,0,1536,14:55:00:488656
443602,26529,227863,13037867,10783,30046,9233,0,1996,14:55:00:600617
443602,26529,227864,13037876,10783,30046,9233,0,1363,14:55:00:721994
443604,26529,227864,13037886,10783,30046,9233,0,1132,14:55:00:837893
443605,26529,227867,13037893,10783,30046,9233,0,1747,14:55:00:938920
443606,26529,227867,13037901,10783,30046,9233,0,825,14:55:01:111913
443608,26529,227869,13037916,10783,30046,9233,0,1996,14:55:01:224844
443608,26529,227870,13037924,10783,30046,9233,0,1536,14:55:01:356123
443609,26529,227872,13037935,10783,30046,9233,0,1996,14:55:01:455426
443609,26529,227873,13037944,10783,30046,9233,0,979,14:55:01:562217
443610,26529,227873,13037953,10783,30046,9233,0,825,14:55:01:686227
443610,26529,227874,13037964,10783,30046,9233,0,1996,14:55:01:779019
443611,26529,227874,13037973,10783,30046,9233,0,1363,14:55:01:904687
443611,26529,227874,13037984,10783,30046,9233,0,979,14:55:02:023796
443611,26529,227876,13038002,10783,30046,9233,0,1132,14:55:02:208593
443613,26529,227878,13038008,10783,30046,9233,0,1363,14:55:02:298512
443614,26529,227880,13038016,10783,30047,9233,0,1363,14:55:02:413657
443617,26529,227881,13038022,10783,30047,9233,0,1996,14:55:02:516484
443619,26529,227882,13038029,10783,30047,9233,0,1996,14:55:02:644617
443620,26529,227882,13038040,10783,30047,9233,0,1996,14:55:02:757399
443620,26529,227883,13038049,10783,30047,9233,0,825,14:55:02:853501
443620,26529,227884,13038059,10783,30047,9233,0,1843,14:55:02:962031
443620,26529,227884,13038068,10783,30047,9233,0,1363,14:55:03:092182
443622,26529,227886,13038077,10783,30047,9233,0,1996,14:55:03:198669
443623,26529,227886,13038086,10783,30047,9233,0,979,14:55:03:327866
443625,26529,227888,13038095,10783,30047,9233,0,1536,14:55:03:428623
443625,26529,227889,13038104,10783,30047,9233,0,1996,14:55:03:539506
443626,26529,227890,13038113,10783,30047,9233,0,1843,14:55:03:635641
443627,26529,227890,13038121,10783,30047,9233,0,1536,14:55:03:729270
443627,26529,227890,13038130,10783,30047,9233,0,1747,14:55:03:845653
443628,26529,227891,13038139,10783,30047,9233,0,1996,14:55:03:944811
443628,26529,227891,13038148,10783,30047,9233,0,825,14:55:04:046560
443629,26529,227893,13038156,10783,30048,9233,0,1996,14:55:04:196172
443631,26529,227893,13038169,10783,30048,9233,0,1536,14:55:04:331466
443631,26529,227895,13038180,10783,30048,9233,0,1363,14:55:04:445380
443634,26529,227896,13038187,10783,30048,9233,0,825,14:55:04:565216
443635,26529,227898,13038195,10783,30048,9233,0,825,14:55:04:663968
443635,26529,227899,13038204,10783,30048,9233,0,1747,14:55:04:801829
443635,26529,227899,13038217,10783,30048,9233,0,825,14:55:04:903675
443635,26529,227899,13038227,10783,30048,9233,0,1996,14:55:04:996000
443636,26529,227900,13038234,10783,30048,9233,0,1536,14:55:05:122946
443637,26529,227901,13038253,10783,30048,9233,0,1996,14:55:05:326900
443638,26529,227901,13038262,10783,30048,9233,0,825,14:55:05:435076
443638,26529,227903,13038271,10783,30048,9233,0,1996,14:55:05:518608
443639,26529,227904,13038278,10783,30048,9233,0,1996,14:55:05:637489
443639,26529,227904,13038288,10783,30048,9233,0,1843,14:55:05:716774
443640,26529,227905,13038294,10783,30048,9233,0,1132,14:55:05:823184
443642,26529,227908,13038301,10783,30048,9233,0,1747,14:55:05:968096
443643,26529,227909,13038311,10783,30048,9233,0,1536,14:55:06:051983
