user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
460504,26688,577855,12446038,33466,82852,47721,0,1708,14:51:13:075427
460509,26689,577859,12446040,33466,82853,47721,0,1708,14:51:13:199627
460514,26689,577865,12446041,33466,82853,47721,0,1708,14:51:13:331531
460517,26689,577870,12446043,33466,82854,47721,0,1708,14:51:13:481543
460527,26689,577875,12446043,33466,82854,47722,0,1708,14:51:13:585145
460530,26690,577880,12446044,33466,82855,47722,0,1708,14:51:13:684610
460533,26690,577885,12446047,33466,82855,47722,0,1708,14:51:13:827157
460538,26690,577890,12446049,33466,82856,47722,0,1708,14:51:13:966636
460544,26690,577896,12446050,33466,82856,47722,0,1708,14:51:14:178553
460548,26690,577903,12446058,33466,82856,47722,0,1708,14:51:14:301032
460552,26690,577907,12446060,33466,82857,47723,0,1708,14:51:14:390753
460554,26690,577912,12446062,33466,82857,47723,0,1708,14:51:14:484441
460559,26690,577916,12446064,33466,82857,47723,0,1708,14:51:14:610393
460564,26690,577920,12446067,33466,82857,47723,0,1708,14:51:14:727282
460567,26690,577922,12446072,33466,82857,47723,0,1708,14:51:14:858861
460570,26690,577926,12446077,33466,82857,47723,0,1708,14:51:14:974441
460575,26690,577929,12446081,33466,82858,47723,0,1708,14:51:15:150882
460581,26690,577933,12446092,33466,82858,47723,0,1708,14:51:15:296298
460584,26690,577937,12446095,33466,82858,47723,0,1708,14:51:15:424370
460586,26690,577942,12446101,33466,82858,47723,0,1708,14:51:15:528738
460591,26690,577944,12446104,33466,82858,47723,0,1708,14:51:15:653069
460593,26690,577950,12446107,33466,82858,47723,0,1708,14:51:15:770058
460598,26690,577953,12446111,33466,82859,47723,0,1708,14:51:15:876005
460601,26690,577957,12446113,33466,82859,47723,0,1708,14:51:15:964403
460604,26690,577960,12446116,33466,82859,47724,0,1708,14:51:16:095370
460610,26690,577965,12446117,33466,82859,47724,0,1708,14:51:16:297184
460616,26690,577971,12446126,33466,82859,47724,0,1708,14:51:16:434603
460620,26690,577976,12446129,33466,82859,47724,0,1708,14:51:16:563713
460624,26690,577984,12446131,33466,82860,47724,0,1708,14:51:16:691555
460628,26690,577989,12446135,33466,82860,47724,0,1708,14:51:16:833503
460633,26690,577993,12446140,33466,82860,47724,0,1708,14:51:16:930943
460636,26690,577997,12446142,33466,82860,47724,0,1708,14:51:17:054326
460641,26690,578000,12446145,33466,82860,47724,0,1708,14:51:17:136068
460643,26690,578004,12446147,33466,82860,47724,0,1708,14:51:17:269980
460648,26690,578008,12446153,33466,82861,47724,0,1708,14:51:17:394433
460652,26690,578012,12446156,33466,82861,47724,0,1324,14:51:17:498781
460654,26690,578016,12446160,33466,82861,47724,0,1708,14:51:17:631887
460656,26690,578022,12446164,33466,82861,47724,0,1708,14:51:17:742976
460660,26690,578023,12446170,33466,82861,47724,0,1708,14:51:17:872735
460662,26690,578026,12446176,33466,82862,47724,0,1708,14:51:17:975056
460664,26690,578030,12446178,33466,82862,47724,0,1708,14:51:18:073044
460669,26690,578032,12446181,33466,82862,47724,0,1708,14:51:18:163966
460672,26690,578035,12446183,33466,82862,47725,0,1708,14:51:18:266366
460676,26690,578041,12446185,33466,82862,47725,0,1708,14:51:18:380187
460679,26690,578044,12446188,33466,82862,47725,0,1708,14:51:18:478478
460681,26690,578049,12446192,33466,82862,47725,0,1708,14:51:18:584933
460685,26690,578053,12446194,33466,82862,47725,0,1708,14:51:18:708870
460688,26690,578057,12446198,33466,82863,47725,0,1708,14:51:18:796747
460692,26690,578059,12446201,33466,82863,47725,0,1708,14:51:18:896730
460695,26690,578063,12446204,33466,82863,47725,0,1708,14:51:19:006940
460697,26690,578066,12446208,33466,82863,47725,0,1708,14:51:19:107601
460701,26690,578070,12446211,33466,82863,47725,0,1708,14:51:19:227699
460705,26690,578074,12446214,33466,82863,47725,0,1708,14:51:19:387206
460711,26690,578080,12446219,33466,82864,47725,0,1708,14:51:19:540881
460716,26690,578084,12446223,33466,82864,47725,0,1708,14:51:19:646423
460718,26690,578088,12446226,33466,82864,47725,0,1708,14:51:19:748608
460723,26690,578093,12446227,33466,82864,47725,0,1708,14:51:19:868311
460727,26690,578098,12446230,33466,82864,47725,0,1708,14:51:19:990574
460732,26690,578101,12446234,33466,82864,47725,0,1708,14:51:20:112689
460734,26690,578108,12446237,33466,82864,47725,0,1708,14:51:20:214403
460737,26690,578112,12446239,33466,82865,47725,0,1708,14:51:20:385263
460740,26690,578117,12446251,33466,82865,47726,0,1708,14:51:20:511733
460743,26690,578121,12446253,33466,82865,47726,0,1708,14:51:20:616654
460746,26690,578125,12446256,33466,82865,47726,0,1708,14:51:20:720225
460749,26690,578129,12446260,33466,82865,47726,0,1708,14:51:20:849948
460753,26690,578134,12446262,33466,82866,47726,0,1708,14:51:20:975414
460758,26690,578140,12446264,33466,82866,47726,0,1708,14:51:21:072779
