user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
440242,26471,225617,13017801,10759,29876,9194,0,1996,14:50:35:569246
440252,26471,225620,13017802,10759,29876,9195,0,1996,14:50:35:677876
440261,26471,225621,13017802,10759,29876,9195,0,1996,14:50:35:753302
440269,26471,225621,13017802,10759,29876,9195,0,1996,14:50:35:846725
440278,26471,225621,13017802,10759,29876,9195,0,1996,14:50:35:931929
440287,26471,225621,13017802,10759,29876,9195,0,1996,14:50:36:024646
440293,26471,225622,13017806,10759,29876,9195,0,1132,14:50:36:170210
440299,26471,225624,13017815,10759,29876,9195,0,1996,14:50:36:357661
440309,26471,225627,13017816,10759,29877,9195,0,1996,14:50:36:483731
440316,26471,225631,13017817,10759,29877,9195,0,1996,14:50:36:605512
440322,26471,225633,13017820,10759,29877,9195,0,1996,14:50:36:712986
440322,26471,225635,13017827,10759,29877,9195,0,1996,14:50:36:835416
440325,26471,225637,13017835,10759,29878,9195,0,1747,14:50:36:944740
440325,26471,225639,13017841,10759,29878,9195,0,825,14:50:37:053312
440325,26471,225640,13017852,10759,29878,9195,0,1363,14:50:37:164817
440327,26471,225641,13017868,10759,29878,9195,0,1132,14:50:37:350415
440328,26471,225643,13017876,10759,29878,9195,0,1747,14:50:37:475758
440329,26471,225644,13017885,10759,29878,9196,0,1747,14:50:37:578668
440331,26471,225646,13017892,10759,29878,9196,0,1536,14:50:37:677772
440331,26471,225647,13017900,10759,29878,9196,0,1363,14:50:37:776460
440332,26471,225648,13017907,10759,29878,9196,0,1363,14:50:37:872003
440333,26471,225648,13017916,10759,29878,9196,0,1996,14:50:38:001005
440333,26471,225649,13017927,10759,29878,9196,0,1747,14:50:38:097672
440333,26471,225650,13017935,10759,29878,9196,0,825,14:50:38:190704
440334,26471,225650,13017943,10759,29878,9196,0,1996,14:50:38:384409
440334,26471,225651,13017962,10759,29878,9196,0,825,14:50:38:492379
440335,26471,225651,13017972,10759,29878,9196,0,1747,14:50:38:621000
440336,26471,225651,13017981,10759,29879,9196,0,1747,14:50:38:762698
440337,26471,225652,13017993,10759,29879,9196,0,1747,14:50:38:871530
440338,26471,225653,13018001,10759,29879,9196,0,1996,14:50:38:985375
440340,26471,225654,13018010,10759,29879,9196,0,825,14:50:39:125351
440340,26471,225654,13018023,10759,29879,9196,0,1996,14:50:39:245238
440340,26471,225654,13018033,10759,29879,9196,0,1996,14:50:39:365731
440342,26471,225655,13018046,10759,29879,9196,0,1996,14:50:39:525109
440343,26471,225657,13018056,10759,29879,9196,0,1536,14:50:39:623393
440343,26471,225657,13018065,10759,29879,9196,0,1996,14:50:39:738011
440343,26471,225657,13018074,10759,29879,9196,0,1996,14:50:39:832590
440344,26471,225658,13018083,10759,29879,9196,0,1536,14:50:39:935386
440345,26471,225659,13018092,10759,29879,9196,0,1996,14:50:40:069583
440347,26471,225659,13018101,10759,29879,9196,0,1996,14:50:40:176297
440348,26471,225660,13018110,10759,29879,9196,0,1996,14:50:40:274289
440350,26471,225660,13018116,10759,29879,9196,0,1996,14:50:40:385621
440353,26471,225663,13018123,10759,29880,9196,0,1996,14:50:40:518791
440354,26471,225664,13018132,10759,29880,9196,0,1996,14:50:40:613217
440354,26471,225664,13018142,10759,29880,9196,0,1996,14:50:40:757853
440355,26471,225665,13018155,10759,29880,9196,0,1996,14:50:40:897224
440355,26471,225666,13018167,10759,29880,9196,0,1747,14:50:40:996252
440355,26471,225667,13018176,10759,29880,9196,0,825,14:50:41:118650
440355,26471,225668,13018187,10759,29880,9196,0,1996,14:50:41:255883
440357,26471,225668,13018199,10759,29880,9196,0,1536,14:50:41:372142
440357,26471,225668,13018209,10759,29880,9196,0,1747,14:50:41:486765
440358,26471,225670,13018217,10759,29880,9196,0,1996,14:50:41:599800
440359,26471,225672,13018226,10759,29880,9196,0,1363,14:50:41:721883
440360,26471,225672,13018235,10759,29880,9196,0,1996,14:50:41:853347
440361,26471,225673,13018245,10759,29880,9196,0,1996,14:50:41:961964
440363,26471,225674,13018254,10759,29880,9196,0,1996,14:50:42:058974
440365,26471,225676,13018258,10759,29880,9196,0,1996,14:50:42:163857
440366,26471,225677,13018268,10759,29880,9196,0,1996,14:50:42:309097
440367,26471,225678,13018278,10759,29880,9196,0,1747,14:50:42:403009
440368,26471,225679,13018295,10759,29881,9196,0,1536,14:50:42:593427
440370,26471,225679,13018303,10759,29881,9196,0,1363,14:50:42:696905
440372,26471,225681,13018311,10759,29881,9196,0,1996,14:50:42:800183
440373,26471,225682,13018321,10759,29881,9196,0,1747,14:50:42:917240
440373,26471,225683,13018329,10759,29881,9196,0,1747,14:50:43:033343
440373,26471,225684,13018340,10759,29881,9196,0,1996,14:50:43:165384
440373,26471,225684,13018351,10759,29881,9196,0,825,14:50:43:244772
440374,26471,225684,13018358,10759,29881,9196,0,1747,14:50:43:361538
440374,26471,225685,13018367,10759,29881,9196,0,1843,14:50:43:530140
