user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
613243,21295,762794,12053963,164096,73493,18313,0,1708,14:50:07:530187
613249,21295,762800,12053965,164096,73493,18313,0,1708,14:50:07:659378
613254,21295,762803,12053967,164096,73494,18313,0,1708,14:50:07:855316
613259,21295,762811,12053973,164096,73494,18313,0,1708,14:50:07:967980
613265,21296,762816,12053973,164096,73494,18313,0,1708,14:50:08:123455
613272,21296,762822,12053975,164096,73494,18313,0,1708,14:50:08:246146
613276,21296,762827,12053977,164096,73495,18313,0,1708,14:50:08:368686
613283,21296,762831,12053979,164096,73495,18313,0,1708,14:50:08:478315
613287,21296,762836,12053980,164096,73495,18313,0,1708,14:50:08:568934
613291,21296,762840,12053981,164096,73495,18313,0,1708,14:50:08:680861
613296,21296,762844,12053983,164096,73495,18313,0,1516,14:50:08:893660
613302,21296,762851,12053991,164096,73496,18313,0,1708,14:50:08:987559
613305,21296,762855,12053993,164096,73496,18313,0,1708,14:50:09:113235
613309,21296,762860,12053996,164096,73496,18313,0,1708,14:50:09:231861
613315,21296,762865,12053997,164096,73496,18313,0,1708,14:50:09:356964
613319,21296,762871,12053999,164096,73496,18313,0,1708,14:50:09:454422
613322,21296,762875,12054002,164096,73496,18314,0,1708,14:50:09:574563
613326,21296,762882,12054003,164096,73496,18314,0,1708,14:50:09:676586
613332,21296,762886,12054004,164096,73497,18314,0,1708,14:50:09:814002
613338,21296,762891,12054006,164096,73497,18314,0,1708,14:50:09:973322
613341,21296,762894,12054013,164096,73497,18314,0,1708,14:50:10:068579
613344,21296,762897,12054016,164096,73497,18314,0,1708,14:50:10:161633
613346,21296,762901,12054020,164096,73497,18314,0,1708,14:50:10:277418
613351,21296,762905,12054022,164096,73497,18314,0,1708,14:50:10:371171
613356,21296,762908,12054023,164096,73498,18314,0,1708,14:50:10:505264
613361,21296,762914,12054026,164096,73498,18314,0,1708,14:50:10:601257
613364,21296,762917,12054029,164096,73498,18314,0,1708,14:50:10:721333
613369,21296,762922,12054031,164096,73498,18314,0,1708,14:50:10:823265
613373,21296,762927,12054033,164096,73498,18314,0,1708,14:50:10:962188
613378,21296,762932,12054040,164096,73498,18314,0,1708,14:50:11:115296
613382,21296,762938,12054041,164096,73499,18315,0,1708,14:50:11:241672
613388,21296,762941,12054043,164096,73499,18315,0,1708,14:50:11:320425
613391,21296,762944,12054044,164096,73499,18315,0,1708,14:50:11:406299
613395,21296,762949,12054046,164096,73499,18315,0,1708,14:50:11:498214
613398,21296,762954,12054047,164096,73499,18315,0,1708,14:50:11:626842
613402,21296,762959,12054051,164096,73499,18315,0,1708,14:50:11:716389
613406,21297,762960,12054052,164096,73499,18315,0,1708,14:50:11:827964
613408,21298,762965,12054056,164096,73500,18315,0,1708,14:50:11:941784
613413,21298,762968,12054058,164096,73500,18315,0,1708,14:50:12:084362
613417,21298,762971,12054065,164096,73500,18315,0,1708,14:50:12:188808
613422,21298,762974,12054067,164096,73500,18315,0,1708,14:50:12:318329
613426,21298,762978,12054070,164096,73500,18315,0,1708,14:50:12:409412
613430,21298,762984,12054072,164096,73500,18315,0,1708,14:50:12:538828
613435,21298,762989,12054074,164096,73500,18315,0,1708,14:50:12:646848
613438,21298,762993,12054077,164096,73501,18315,0,1708,14:50:12:763183
613443,21298,762996,12054079,164096,73501,18315,0,1708,14:50:12:850999
613447,21298,762999,12054082,164096,73501,18315,0,1708,14:50:12:952373
613452,21298,763002,12054084,164096,73501,18315,0,1708,14:50:13:076069
613458,21298,763007,12054085,164096,73501,18315,0,1708,14:50:13:172910
613462,21298,763012,12054086,164096,73501,18316,0,1708,14:50:13:294746
613468,21298,763017,12054088,164096,73501,18316,0,1708,14:50:13:394539
613472,21298,763020,12054091,164096,73501,18316,0,1708,14:50:13:523642
613478,21298,763025,12054093,164096,73502,18316,0,1708,14:50:13:620100
613482,21298,763027,12054097,164096,73502,18316,0,1708,14:50:13:717599
613486,21298,763029,12054099,164096,73502,18316,0,1708,14:50:13:824481
613492,21298,763033,12054100,164096,73502,18316,0,1708,14:50:13:915755
613495,21298,763037,12054103,164096,73502,18316,0,1708,14:50:14:068345
613498,21298,763044,12054111,164096,73502,18316,0,1209,14:50:14:199336
613502,21298,763048,12054113,164096,73503,18316,0,1708,14:50:14:316756
613506,21298,763052,12054116,164096,73503,18316,0,1708,14:50:14:432017
613511,21298,763057,12054118,164096,73503,18316,0,1708,14:50:14:552004
613514,21298,763062,12054120,164096,73503,18316,0,1708,14:50:14:677130
613520,21298,763066,12054122,164096,73503,18316,0,1708,14:50:14:785606
613525,21298,763070,12054124,164096,73503,18316,0,1708,14:50:14:886285
613529,21298,763075,12054125,164096,73503,18316,0,1708,14:50:15:011453
613533,21298,763080,12054127,164096,73504,18316,0,1708,14:50:15:214821
613537,21298,763084,12054141,164096,73504,18317,0,1708,14:50:15:317262
613542,21298,763089,12054142,164096,73504,18317,0,1708,14:50:15:448326
613547,21298,763094,12054144,164096,73504,18317,0,1708,14:50:15:538290
