user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457546,26673,574583,12442333,33463,82695,47661,0,1708,14:49:30:225750
457552,26674,574590,12442335,33463,82695,47662,0,1708,14:49:30:321902
457555,26674,574593,12442338,33463,82695,47662,0,1708,14:49:30:459788
457561,26675,574599,12442339,33463,82696,47662,0,1708,14:49:30:629396
457569,26676,574605,12442340,33463,82696,47662,0,1708,14:49:30:816558
457575,26676,574610,12442345,33463,82697,47662,0,1708,14:49:30:940282
457577,26676,574616,12442347,33463,82697,47662,0,1708,14:49:31:033749
457581,26676,574620,12442349,33463,82698,47662,0,1708,14:49:31:142773
457583,26676,574626,12442352,33463,82698,47662,0,1708,14:49:31:261679
457588,26676,574630,12442354,33463,82698,47663,0,1708,14:49:31:345950
457592,26676,574633,12442356,33463,82698,47663,0,1708,14:49:31:457056
457595,26676,574637,12442360,33463,82698,47663,0,1708,14:49:31:584609
457599,26676,574642,12442362,33463,82699,47663,0,1708,14:49:31:692495
457603,26676,574646,12442367,33463,82699,47663,0,1708,14:49:31:887955
457607,26676,574654,12442377,33463,82699,47663,0,1708,14:49:32:050295
457610,26676,574657,12442381,33463,82699,47663,0,1708,14:49:32:150364
457615,26676,574661,12442384,33463,82699,47663,0,1708,14:49:32:252448
457617,26676,574666,12442386,33463,82699,47663,0,1708,14:49:32:339551
457620,26676,574670,12442387,33463,82700,47663,0,1708,14:49:32:453094
457625,26676,574674,12442391,33463,82700,47663,0,1516,14:49:32:586794
457628,26676,574679,12442395,33463,82700,47663,0,1708,14:49:32:707703
457633,26676,574683,12442399,33463,82700,47663,0,1708,14:49:32:823704
457636,26676,574688,12442402,33463,82700,47663,0,1708,14:49:33:047832
457640,26676,574695,12442411,33463,82701,47663,0,1708,14:49:33:168364
457643,26676,574700,12442416,33463,82701,47663,0,1708,14:49:33:304914
457647,26676,574703,12442422,33463,82701,47663,0,1708,14:49:33:451563
457651,26676,574706,12442428,33463,82701,47664,0,1708,14:49:33:584897
457655,26676,574713,12442431,33463,82701,47664,0,1708,14:49:33:708223
457658,26676,574717,12442435,33463,82701,47664,0,1708,14:49:33:828923
457660,26676,574723,12442438,33463,82702,47664,0,1708,14:49:33:932533
457663,26676,574727,12442442,33463,82702,47664,0,1708,14:49:34:103148
457666,26676,574731,12442452,33463,82702,47664,0,1708,14:49:34:213234
457669,26676,574737,12442454,33463,82702,47664,0,1708,14:49:34:329907
457673,26676,574742,12442456,33463,82702,47664,0,1708,14:49:34:458352
457678,26676,574746,12442459,33463,82702,47664,0,1708,14:49:34:621416
457684,26676,574752,12442463,33463,82703,47664,0,1708,14:49:34:716890
457688,26676,574755,12442466,33463,82703,47664,0,1708,14:49:34:821262
457693,26676,574758,12442469,33463,82703,47664,0,1708,14:49:34:941031
457698,26676,574762,12442472,33463,82703,47664,0,1708,14:49:35:094747
457703,26676,574768,12442476,33463,82703,47664,0,1708,14:49:35:194180
457707,26676,574771,12442479,33463,82704,47664,0,1708,14:49:35:290983
457711,26676,574775,12442480,33463,82704,47664,0,1708,14:49:35:420079
457716,26676,574778,12442483,33463,82704,47664,0,1708,14:49:35:537137
457721,26676,574782,12442486,33463,82704,47664,0,1708,14:49:35:639289
457725,26676,574786,12442490,33463,82704,47664,0,1708,14:49:35:761988
457728,26676,574790,12442494,33463,82704,47665,0,1708,14:49:35:851181
457731,26676,574794,12442495,33463,82704,47665,0,1708,14:49:35:935287
457735,26676,574796,12442500,33463,82705,47665,0,1708,14:49:36:070693
457739,26676,574800,12442508,33463,82705,47665,0,1708,14:49:36:225637
457743,26676,574804,12442510,33463,82705,47665,0,1708,14:49:36:313104
457747,26676,574808,12442513,33463,82705,47665,0,1708,14:49:36:424488
457751,26676,574810,12442518,33463,82705,47665,0,1708,14:49:36:560818
457755,26676,574814,12442521,33463,82705,47665,0,1708,14:49:36:678279
457759,26676,574817,12442525,33463,82705,47665,0,1708,14:49:36:786710
457762,26676,574820,12442530,33463,82706,47665,0,1708,14:49:36:874066
457764,26676,574825,12442532,33463,82706,47665,0,1708,14:49:36:967673
457767,26676,574827,12442536,33463,82706,47665,0,1708,14:49:37:062635
457771,26676,574830,12442539,33463,82706,47665,0,1708,14:49:37:190177
457775,26676,574833,12442544,33463,82706,47665,0,1708,14:49:37:297379
457779,26676,574838,12442548,33463,82706,47665,0,1708,14:49:37:409409
457783,26676,574841,12442550,33463,82706,47665,0,1708,14:49:37:539185
457788,26676,574846,12442553,33463,82707,47665,0,1708,14:49:37:659537
457791,26676,574850,12442556,33463,82707,47665,0,1708,14:49:37:777471
457795,26676,574855,12442558,33463,82707,47665,0,1708,14:49:37:873613
457800,26676,574860,12442561,33463,82707,47666,0,1708,14:49:37:969227
457804,26676,574863,12442562,33463,82707,47666,0,1708,14:49:38:082747
457807,26676,574866,12442566,33463,82707,47666,0,1708,14:49:38:253172
