user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
485750,49384,618437,12322864,37134,128654,51663,0,1708,14:54:57:972943
485755,49384,618442,12322864,37134,128654,51664,0,1708,14:54:58:079349
485759,49384,618446,12322865,37134,128655,51664,0,1708,14:54:58:178997
485763,49384,618451,12322868,37134,128655,51664,0,1708,14:54:58:323210
485768,49384,618457,12322869,37134,128655,51664,0,1708,14:54:58:440391
485773,49385,618465,12322870,37134,128655,51664,0,1708,14:54:58:598672
485777,49385,618472,12322870,37134,128656,51664,0,1708,14:54:58:713008
485782,49385,618478,12322870,37134,128656,51664,0,1708,14:54:58:894056
485790,49385,618484,12322878,37134,128656,51665,0,1708,14:54:59:048539
485792,49385,618489,12322881,37134,128657,51665,0,1708,14:54:59:155898
485795,49385,618495,12322884,37134,128657,51665,0,1708,14:54:59:294343
485798,49385,618500,12322888,37134,128657,51665,0,1708,14:54:59:445198
485802,49385,618505,12322892,37134,128657,51665,0,1708,14:54:59:531533
485804,49385,618509,12322895,37134,128657,51665,0,1708,14:54:59:667047
485808,49385,618514,12322900,37134,128658,51665,0,1708,14:54:59:796234
485811,49385,618520,12322902,37134,128658,51665,0,1708,14:54:59:894083
485815,49385,618524,12322912,37134,128658,51665,0,1708,14:55:00:075620
485817,49385,618527,12322916,37134,128658,51665,0,1708,14:55:00:212198
485820,49385,618530,12322922,37134,128658,51665,0,1708,14:55:00:308513
485822,49385,618534,12322925,37134,128658,51666,0,1708,14:55:00:434396
485825,49385,618540,12322930,37134,128659,51666,0,1708,14:55:00:530646
485826,49385,618544,12322933,37134,128659,51666,0,1708,14:55:00:626576
485830,49385,618547,12322935,37134,128659,51666,0,1708,14:55:00:721843
485832,49385,618550,12322939,37134,128659,51666,0,1708,14:55:00:810736
485835,49385,618554,12322941,37134,128659,51666,0,1708,14:55:00:917832
485836,49385,618559,12322946,37134,128659,51666,0,1708,14:55:01:111855
485839,49385,618563,12322957,37134,128659,51666,0,1708,14:55:01:224625
485842,49385,618566,12322961,37134,128660,51666,0,1708,14:55:01:324597
485846,49385,618571,12322962,37134,128660,51666,0,1708,14:55:01:448459
485848,49385,618575,12322965,37134,128660,51666,0,1708,14:55:01:563017
485855,49385,618579,12322966,37134,128660,51666,0,1708,14:55:01:686336
485858,49385,618583,12322970,37134,128660,51666,0,1708,14:55:01:810121
485863,49385,618588,12322974,37134,128660,51666,0,1708,14:55:01:934228
485867,49385,618594,12322975,37134,128661,51666,0,1708,14:55:02:024059
485869,49385,618599,12322983,37134,128661,51666,0,1708,14:55:02:181744
485872,49385,618601,12322986,37134,128661,51666,0,1708,14:55:02:292102
485874,49385,618604,12322991,37134,128661,51667,0,1708,14:55:02:406106
485879,49385,618606,12322994,37134,128661,51667,0,1708,14:55:02:507450
485882,49385,618610,12322998,37134,128661,51667,0,1708,14:55:02:604705
485885,49385,618613,12323000,37134,128661,51667,0,1708,14:55:02:710356
485889,49385,618617,12323004,37134,128662,51667,0,1708,14:55:02:854285
485894,49385,618622,12323007,37134,128662,51667,0,1708,14:55:02:956764
485897,49385,618625,12323011,37135,128662,51667,0,1708,14:55:03:091509
485900,49385,618629,12323016,37135,128662,51667,0,1708,14:55:03:191999
485903,49385,618633,12323019,37135,128662,51667,0,1708,14:55:03:289918
485906,49385,618636,12323023,37135,128662,51667,0,1708,14:55:03:427782
485909,49385,618641,12323029,37135,128663,51667,0,1708,14:55:03:566726
485911,49385,618645,12323035,37135,128663,51667,0,1708,14:55:03:667714
485915,49385,618648,12323038,37135,128663,51667,0,1708,14:55:03:783319
485919,49385,618653,12323040,37135,128663,51667,0,1708,14:55:03:908681
485923,49385,618658,12323044,37135,128663,51667,0,1708,14:55:04:037570
485926,49385,618662,12323049,37135,128664,51667,0,1612,14:55:04:192036
485929,49385,618669,12323053,37135,128664,51668,0,1708,14:55:04:298023
485931,49385,618674,12323056,37135,128664,51668,0,1708,14:55:04:422878
485934,49385,618679,12323060,37135,128664,51668,0,1708,14:55:04:532944
485939,49385,618683,12323063,37135,128664,51668,0,1708,14:55:04:653054
485945,49385,618688,12323064,37135,128664,51668,0,1708,14:55:04:764933
485947,49385,618693,12323068,37135,128665,51668,0,1708,14:55:04:895413
485950,49385,618697,12323073,37135,128665,51668,0,1708,14:55:05:024242
485955,49385,618701,12323077,37135,128665,51668,0,1708,14:55:05:125643
485958,49385,618708,12323085,37135,128665,51668,0,1708,14:55:05:300273
485960,49385,618712,12323088,37135,128665,51668,0,1708,14:55:05:397831
485963,49385,618716,12323092,37135,128665,51668,0,1708,14:55:05:543615
485965,49385,618722,12323095,37135,128666,51668,0,1708,14:55:05:645095
485970,49385,618725,12323100,37135,128666,51668,0,1708,14:55:05:754975
485974,49385,618728,12323102,37135,128666,51668,0,1708,14:55:05:863557
485977,49385,618731,12323107,37135,128666,51668,0,1708,14:55:05:994088
