user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
355031,10001,487029,8159503,100252,37389,11067,0,1708,17:54:05:021336
355037,10001,487032,8159504,100252,37390,11067,0,1708,17:54:05:130881
355041,10001,487035,8159508,100252,37390,11067,0,1708,17:54:05:234215
355048,10001,487039,8159509,100252,37390,11067,0,1708,17:54:05:366402
355053,10001,487044,8159510,100252,37390,11067,0,1708,17:54:05:489950
355060,10003,487049,8159511,100252,37391,11067,0,1708,17:54:05:646676
355065,10003,487056,8159512,100252,37391,11067,0,1708,17:54:05:778787
355070,10003,487062,8159513,100252,37391,11067,0,1708,17:54:05:879784
355074,10003,487066,8159514,100252,37391,11067,0,1708,17:54:06:028669
355078,10003,487070,8159520,100252,37391,11067,0,1708,17:54:06:129218
355083,10003,487074,8159522,100252,37391,11067,0,1708,17:54:06:223329
355085,10003,487082,8159523,100252,37392,11067,0,1708,17:54:06:344733
355088,10003,487087,8159526,100252,37392,11067,0,1708,17:54:06:480887
355093,10003,487093,8159529,100252,37392,11067,0,1708,17:54:06:628602
355098,10003,487100,8159531,100252,37392,11067,0,1708,17:54:06:726458
355102,10003,487104,8159532,100252,37392,11067,0,1708,17:54:06:852556
355108,10003,487109,8159533,100252,37392,11067,0,1708,17:54:06:942742
355111,10003,487113,8159534,100252,37393,11067,0,1708,17:54:07:108538
355115,10003,487117,8159542,100252,37393,11068,0,1708,17:54:07:231711
355121,10003,487123,8159544,100252,37393,11068,0,1708,17:54:07:367145
355125,10003,487130,8159547,100252,37393,11068,0,1708,17:54:07:471114
355130,10003,487133,8159549,100252,37393,11068,0,1708,17:54:07:570408
355136,10003,487136,8159550,100252,37393,11068,0,1612,17:54:07:680563
355140,10003,487141,8159550,100252,37393,11068,0,1708,17:54:07:771529
355143,10003,487146,8159551,100252,37394,11068,0,1708,17:54:07:861017
355148,10003,487149,8159553,100252,37394,11068,0,1708,17:54:07:985023
355153,10003,487153,8159555,100252,37394,11068,0,1708,17:54:08:103923
355159,10003,487157,8159560,100252,37394,11068,0,1708,17:54:08:215244
355162,10003,487160,8159561,100252,37394,11068,0,1708,17:54:08:303277
355164,10003,487164,8159564,100252,37394,11068,0,1516,17:54:08:445955
355169,10003,487169,8159568,100252,37394,11068,0,1708,17:54:08:584206
355175,10003,487173,8159570,100252,37395,11068,0,1708,17:54:08:713465
355181,10003,487177,8159574,100252,37395,11068,0,1708,17:54:08:804888
355184,10003,487181,8159576,100252,37395,11068,0,1708,17:54:08:933170
355189,10003,487186,8159578,100252,37395,11068,0,1708,17:54:09:057009
355194,10003,487190,8159581,100252,37395,11068,0,1708,17:54:09:233121
355197,10003,487196,8159590,100252,37395,11069,0,1708,17:54:09:339281
355201,10003,487201,8159592,100252,37396,11069,0,1708,17:54:09:453724
355205,10003,487204,8159594,100252,37396,11069,0,1708,17:54:09:585566
355208,10003,487209,8159599,100252,37396,11069,0,1708,17:54:09:692132
355213,10003,487213,8159602,100252,37396,11069,0,1708,17:54:09:813649
355219,10003,487217,8159604,100252,37396,11069,0,1708,17:54:09:929823
355221,10003,487221,8159609,100252,37396,11069,0,1708,17:54:10:045831
355225,10003,487226,8159610,100252,37396,11069,0,1708,17:54:10:149937
355228,10003,487231,8159611,100252,37397,11069,0,1708,17:54:10:249553
355232,10003,487235,8159614,100252,37397,11069,0,1708,17:54:10:357489
355238,10003,487238,8159616,100252,37397,11069,0,1708,17:54:10:446780
355240,10003,487242,8159619,100252,37397,11069,0,1708,17:54:10:568365
355245,10003,487246,8159620,100252,37397,11069,0,1708,17:54:10:696368
355250,10003,487252,8159622,100252,37397,11069,0,1708,17:54:10:814332
355255,10003,487258,8159623,100252,37397,11069,0,1708,17:54:10:903578
355259,10003,487262,8159626,100252,37398,11069,0,1708,17:54:11:012301
355263,10003,487265,8159629,100252,37398,11069,0,1708,17:54:11:156897
355267,10003,487270,8159632,100252,37398,11070,0,1708,17:54:11:292756
355269,10003,487274,8159640,100252,37398,11070,0,1708,17:54:11:393114
355273,10003,487276,8159643,100252,37398,11070,0,1708,17:54:11:492651
355276,10003,487281,8159646,100252,37398,11070,0,1708,17:54:11:598820
355280,10003,487286,8159648,100252,37398,11070,0,1708,17:54:11:713769
355285,10003,487290,8159649,100252,37399,11070,0,1708,17:54:11:830136
355288,10003,487295,8159653,100252,37399,11070,0,1708,17:54:11:947237
355292,10003,487299,8159656,100252,37399,11070,0,1708,17:54:12:067094
355296,10003,487303,8159659,100252,37399,11070,0,1708,17:54:12:195931
355299,10003,487308,8159663,100252,37399,11070,0,1708,17:54:12:375306
355302,10003,487317,8159670,100252,37400,11070,0,1708,17:54:12:485165
355307,10003,487321,8159672,100252,37400,11070,0,1708,17:54:12:607545
355312,10003,487325,8159672,100252,37400,11070,0,1708,17:54:12:725338
355315,10003,487330,8159677,100252,37400,11070,0,1708,17:54:12:828837
355319,10003,487333,8159680,100252,37400,11070,0,1708,17:54:12:935589
355323,10003,487337,8159682,100252,37400,11070,0,1708,17:54:13:034058
