user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4169250,246421,4127863,100073825,341323,574102,244551,0,,14:52:46:672858
4169300,246422,4127901,100073828,341323,574105,244552,0,,14:52:46:743374
4169325,246422,4127916,100073833,341323,574106,244552,0,,14:52:46:810856
4169345,246422,4127931,100073843,341323,574107,244552,0,,14:52:46:878246
4169372,246422,4127948,100073858,341323,574108,244553,0,,14:52:46:960025
4169417,246424,4127975,100073872,341323,574110,244553,0,,14:52:47:061146
4169451,246424,4127990,100073874,341323,574112,244553,0,,14:52:47:148154
4169492,246425,4128015,100073877,341323,574113,244554,0,,14:52:47:208144
4169522,246426,4128033,100073883,341323,574115,244554,0,,14:52:47:299011
4169547,246426,4128045,100073889,341323,574116,244555,0,,14:52:47:335883
4169562,246426,4128057,100073895,341323,574117,244555,0,,14:52:47:377565
4169577,246426,4128070,100073901,341323,574118,244555,0,,14:52:47:444062
4169598,246426,4128089,100073914,341323,574120,244556,0,,14:52:47:508149
4169615,246426,4128109,100073926,341323,574121,244556,0,,14:52:47:568844
4169633,246426,4128126,100073942,341323,574122,244556,0,,14:52:47:650445
4169651,246426,4128149,100073960,341323,574124,244556,0,,14:52:47:703733
4169664,246426,4128165,100073974,341323,574125,244557,0,,14:52:47:764134
4169673,246426,4128179,100073984,341323,574126,244557,0,,14:52:47:796847
4169687,246426,4128191,100073999,341323,574127,244557,0,,14:52:47:871905
4169702,246426,4128211,100074021,341323,574128,244557,0,,14:52:47:927932
4169712,246426,4128224,100074045,341324,574129,244558,0,,14:52:48:029973
4169729,246426,4128248,100074120,341324,574130,244558,0,,14:52:48:164277
4169747,246426,4128267,100074143,341324,574131,244559,0,,14:52:48:217493
4169758,246426,4128280,100074164,341324,574132,244559,0,,14:52:48:316285
4169777,246426,4128300,100074191,341324,574134,244559,0,,14:52:48:372973
4169790,246426,4128317,100074212,341324,574134,244559,0,,14:52:48:434724
4169802,246426,4128327,100074231,341324,574135,244559,0,,14:52:48:496737
4169816,246426,4128340,100074250,341324,574136,244560,0,,14:52:48:557592
4169827,246426,4128357,100074268,341324,574137,244560,0,,14:52:48:616261
