user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501605,19827,473590,12659048,26805,37796,12381,0,1708,14:49:11:471609
501611,19827,473595,12659049,26805,37796,12381,0,1708,14:49:11:603569
501618,19827,473598,12659050,26805,37797,12381,0,1708,14:49:11:700535
501628,19827,473602,12659056,26805,37797,12381,0,1708,14:49:11:991051
501638,19827,473607,12659058,26805,37797,12381,0,1708,14:49:12:105334
501645,19827,473611,12659059,26805,37797,12381,0,1708,14:49:12:210650
501649,19827,473615,12659060,26805,37798,12381,0,1708,14:49:12:322619
501654,19827,473618,12659062,26805,37798,12381,0,1708,14:49:12:417455
501660,19827,473623,12659063,26805,37798,12381,0,1708,14:49:12:521286
501664,19827,473626,12659065,26805,37798,12381,0,1708,14:49:12:608874
501667,19827,473629,12659067,26805,37798,12381,0,1708,14:49:12:720972
501670,19827,473635,12659070,26805,37798,12381,0,1708,14:49:12:917691
501676,19827,473639,12659079,26805,37799,12381,0,1708,14:49:13:056233
501682,19827,473644,12659082,26805,37799,12381,0,1708,14:49:13:155024
501687,19827,473647,12659084,26805,37799,12381,0,1708,14:49:13:237467
501691,19827,473650,12659086,26805,37799,12381,0,1708,14:49:13:349457
501695,19827,473654,12659088,26805,37799,12381,0,1708,14:49:13:456677
501700,19827,473657,12659090,26805,37799,12381,0,1708,14:49:13:565972
501705,19827,473661,12659092,26805,37799,12381,0,1708,14:49:13:661814
501708,19827,473665,12659094,26805,37800,12381,0,1708,14:49:13:796815
501713,19827,473671,12659096,26805,37800,12382,0,1708,14:49:13:983874
501716,19827,473676,12659108,26805,37800,12382,0,1708,14:49:14:145535
501718,19827,473683,12659113,26805,37800,12382,0,1708,14:49:14:236838
501722,19827,473686,12659115,26805,37800,12382,0,1708,14:49:14:330750
501725,19827,473690,12659117,26805,37800,12382,0,1708,14:49:14:434114
501728,19827,473692,12659120,26805,37800,12382,0,1708,14:49:14:533427
501732,19827,473698,12659122,26805,37801,12382,0,1708,14:49:14:665361
501735,19827,473704,12659128,26805,37801,12382,0,1708,14:49:14:819090
501740,19827,473709,12659131,26805,37801,12382,0,1708,14:49:14:970133
501743,19827,473716,12659142,26805,37801,12382,0,1708,14:49:15:138874
501747,19827,473720,12659146,26805,37801,12382,0,1708,14:49:15:223304
501749,19827,473724,12659148,26805,37801,12382,0,1708,14:49:15:341514
501753,19827,473727,12659152,26805,37802,12382,0,1708,14:49:15:471827
501758,19827,473733,12659155,26805,37802,12382,0,1708,14:49:15:599262
501761,19827,473737,12659159,26805,37802,12382,0,1708,14:49:15:730149
501767,19827,473742,12659161,26805,37802,12382,0,1708,14:49:15:840131
501772,19827,473746,12659163,26805,37802,12382,0,1708,14:49:16:017893
501779,19827,473752,12659170,26805,37802,12383,0,1708,14:49:16:175624
501784,19827,473756,12659173,26805,37803,12383,0,1708,14:49:16:275696
501788,19827,473759,12659175,26805,37803,12383,0,1708,14:49:16:393335
501793,19827,473765,12659177,26805,37803,12383,0,1708,14:49:16:513310
501798,19827,473770,12659179,26805,37803,12383,0,1708,14:49:16:614255
501800,19827,473773,12659182,26805,37803,12383,0,1708,14:49:16:736238
501805,19827,473776,12659187,26805,37803,12383,0,1708,14:49:16:835253
501808,19827,473780,12659189,26805,37803,12383,0,1708,14:49:16:944803
501812,19827,473783,12659191,26805,37803,12383,0,1708,14:49:17:046556
501817,19827,473787,12659193,26805,37804,12383,0,1708,14:49:17:163625
501822,19827,473791,12659194,26805,37804,12383,0,1708,14:49:17:258451
501825,19827,473797,12659197,26805,37804,12383,0,1708,14:49:17:368263
501831,19827,473801,12659198,26805,37804,12383,0,1708,14:49:17:486781
501835,19827,473803,12659202,26805,37804,12383,0,1708,14:49:17:603727
501839,19827,473807,12659206,26805,37804,12383,0,1708,14:49:17:724049
501843,19827,473810,12659208,26805,37804,12383,0,1708,14:49:17:842115
501848,19827,473815,12659211,26805,37805,12383,0,1708,14:49:17:950362
501853,19827,473820,12659212,26805,37805,12383,0,1708,14:49:18:081522
501857,19827,473825,12659219,26805,37805,12383,0,1708,14:49:18:217176
501861,19827,473829,12659221,26805,37805,12384,0,1708,14:49:18:339880
501866,19827,473834,12659222,26805,37805,12384,0,1708,14:49:18:444240
501869,19827,473837,12659225,26805,37805,12384,0,1708,14:49:18:547111
501873,19827,473841,12659228,26805,37805,12384,0,1708,14:49:18:643854
501879,19827,473845,12659230,26805,37805,12384,0,1708,14:49:18:775340
501884,19827,473849,12659232,26805,37806,12384,0,1708,14:49:18:865481
501888,19827,473853,12659234,26805,37806,12384,0,1708,14:49:18:967806
501892,19827,473856,12659237,26805,37806,12384,0,1708,14:49:19:065865
501896,19827,473859,12659240,26805,37806,12384,0,1708,14:49:19:226012
501898,19827,473863,12659248,26805,37806,12384,0,1708,14:49:19:346334
501902,19827,473867,12659251,26805,37806,12384,0,1708,14:49:19:460301
501905,19827,473871,12659255,26805,37806,12384,0,1708,14:49:19:560843
