user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498609,19809,470583,12655764,26801,37688,12342,0,1708,14:47:36:154405
498616,19809,470588,12655765,26801,37689,12342,0,1708,14:47:36:244886
498620,19809,470592,12655767,26801,37689,12342,0,1708,14:47:36:354529
498623,19809,470594,12655771,26801,37689,12342,0,1708,14:47:36:438741
498626,19809,470597,12655773,26801,37689,12342,0,1708,14:47:36:546293
498629,19809,470599,12655776,26801,37689,12342,0,1708,14:47:36:637065
498633,19809,470603,12655779,26801,37689,12342,0,1708,14:47:36:731270
498638,19810,470607,12655780,26801,37690,12342,0,1708,14:47:36:837150
498641,19811,470611,12655781,26801,37690,12342,0,1708,14:47:36:988128
498647,19811,470617,12655782,26801,37690,12342,0,1708,14:47:37:076908
498651,19811,470622,12655784,26801,37690,12343,0,1708,14:47:37:192154
498654,19811,470628,12655785,26801,37690,12343,0,1708,14:47:37:279090
498656,19811,470634,12655787,26801,37691,12343,0,1708,14:47:37:373350
498660,19811,470637,12655789,26801,37691,12343,0,1708,14:47:37:482144
498663,19811,470640,12655792,26801,37691,12343,0,1708,14:47:37:579526
498667,19811,470643,12655794,26801,37691,12343,0,1708,14:47:37:683719
498671,19811,470647,12655797,26801,37691,12343,0,1708,14:47:37:792710
498675,19811,470650,12655799,26801,37691,12343,0,1708,14:47:37:913044
498679,19811,470656,12655801,26801,37691,12343,0,1708,14:47:38:034746
498682,19811,470663,12655802,26801,37692,12343,0,1708,14:47:38:136247
498686,19811,470666,12655804,26801,37692,12343,0,1708,14:47:38:266215
498688,19811,470672,12655809,26801,37692,12343,0,1708,14:47:38:380622
498693,19811,470677,12655811,26801,37692,12343,0,1708,14:47:38:496654
498698,19811,470679,12655814,26801,37692,12343,0,1708,14:47:38:624862
498703,19811,470683,12655817,26801,37692,12343,0,1708,14:47:38:717488
498705,19811,470686,12655819,26801,37692,12343,0,1708,14:47:38:837344
498711,19811,470690,12655821,26801,37693,12343,0,1708,14:47:38:944334
498715,19811,470694,12655826,26801,37693,12343,0,1708,14:47:39:054797
498718,19811,470698,12655828,26801,37693,12343,0,1708,14:47:39:180175
498722,19811,470703,12655830,26801,37693,12344,0,1708,14:47:39:294689
498726,19811,470706,12655835,26801,37693,12344,0,1708,14:47:39:400633
498729,19811,470710,12655836,26801,37693,12344,0,1708,14:47:39:500217
498734,19811,470715,12655838,26801,37693,12344,0,1708,14:47:39:596381
498737,19811,470719,12655838,26801,37693,12344,0,1708,14:47:39:687327
498739,19811,470722,12655842,26801,37694,12344,0,1708,14:47:39:814635
498744,19811,470727,12655845,26801,37694,12344,0,1708,14:47:39:919855
498745,19811,470732,12655850,26801,37694,12344,0,1708,14:47:40:024917
498749,19811,470735,12655852,26801,37694,12344,0,1708,14:47:40:122731
498752,19811,470739,12655854,26801,37694,12344,0,1708,14:47:40:254613
498757,19811,470746,12655856,26801,37694,12344,0,1708,14:47:40:351945
498760,19811,470751,12655858,26801,37694,12344,0,1708,14:47:40:466111
498764,19811,470755,12655860,26801,37695,12344,0,1708,14:47:40:588174
498767,19811,470761,12655863,26801,37695,12344,0,1708,14:47:40:687538
498771,19811,470766,12655864,26801,37695,12344,0,1708,14:47:40:804148
498775,19811,470771,12655867,26801,37695,12344,0,1708,14:47:40:892644
498780,19811,470774,12655867,26801,37695,12344,0,1708,14:47:40:996138
498784,19811,470778,12655870,26801,37695,12344,0,1708,14:47:41:102568
498787,19811,470784,12655871,26801,37695,12345,0,1708,14:47:41:228438
498794,19811,470787,12655873,26801,37696,12345,0,1708,14:47:41:357802
498799,19811,470792,12655876,26801,37696,12345,0,1708,14:47:41:476025
498802,19811,470797,12655878,26801,37696,12345,0,1708,14:47:41:559946
498806,19811,470800,12655881,26801,37696,12345,0,1708,14:47:41:685383
498810,19811,470804,12655883,26801,37696,12345,0,1708,14:47:41:778100
498814,19811,470808,12655884,26801,37696,12345,0,1708,14:47:41:890422
498819,19811,470813,12655886,26801,37696,12345,0,1708,14:47:42:011050
498825,19811,470818,12655887,26801,37697,12345,0,1708,14:47:42:130507
498831,19811,470822,12655889,26801,37697,12345,0,1708,14:47:42:244184
498837,19811,470826,12655891,26801,37697,12345,0,1708,14:47:42:359176
498841,19811,470831,12655892,26801,37697,12345,0,1708,14:47:42:487179
498846,19811,470836,12655894,26801,37697,12345,0,1708,14:47:42:584725
498850,19811,470840,12655895,26801,37697,12345,0,1708,14:47:42:683939
498852,19811,470845,12655897,26802,37697,12345,0,1708,14:47:42:789796
498857,19811,470849,12655898,26802,37698,12346,0,1708,14:47:42:901562
498862,19811,470854,12655900,26802,37698,12346,0,1708,14:47:42:996728
498866,19811,470858,12655902,26802,37698,12346,0,1708,14:47:43:110779
498870,19811,470862,12655904,26802,37698,12346,0,1708,14:47:43:213615
498873,19811,470865,12655908,26802,37698,12346,0,1708,14:47:43:321095
498877,19811,470868,12655912,26802,37698,12346,0,1708,14:47:43:414548
498880,19811,470872,12655913,26802,37698,12346,0,1708,14:47:43:504687
498884,19811,470874,12655915,26802,37698,12346,0,1708,14:47:43:601093
498888,19811,470880,12655917,26802,37699,12346,0,1708,14:47:43:721729
498893,19811,470883,12655920,26802,37699,12346,0,1708,14:47:43:855104
498898,19811,470888,12655923,26802,37699,12346,0,1708,14:47:43:969353
498903,19811,470892,12655924,26802,37699,12346,0,1708,14:47:44:085409
498908,19811,470897,12655927,26802,37699,12346,0,1324,14:47:44:178270
