user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2213454,125984,2502959,67546899,215962,298358,136973,0,,17:49:32:817644
2213477,125986,2502975,67546901,215962,298359,136973,0,,17:49:32:927808
2213514,125986,2502997,67546941,215962,298361,136974,0,,17:49:32:985035
2213535,125986,2503012,67546947,215962,298362,136974,0,,17:49:33:054148
2213565,125986,2503031,67546949,215962,298363,136974,0,,17:49:33:135008
2213606,125987,2503055,67546952,215962,298365,136975,0,,17:49:33:215308
2213643,125987,2503074,67546956,215962,298366,136975,0,,17:49:33:306036
2213680,125989,2503094,67546959,215962,298368,136975,0,,17:49:33:388057
2213712,125989,2503118,67546963,215962,298369,136975,0,,17:49:33:443243
2213732,125989,2503136,67546970,215962,298371,136976,0,,17:49:33:516356
2213751,125989,2503155,67546984,215962,298372,136977,0,,17:49:33:583832
2213767,125989,2503173,67546997,215962,298373,136977,0,,17:49:33:640542
2213780,125989,2503185,67547008,215962,298374,136977,0,,17:49:33:677913
2213796,125989,2503203,67547022,215962,298376,136977,0,,17:49:33:749741
2213813,125989,2503218,67547034,215962,298377,136978,0,,17:49:33:807958
2213828,125989,2503233,67547051,215962,298378,136978,0,,17:49:33:856593
2213843,125989,2503247,67547069,215962,298379,136978,0,,17:49:33:940264
2213859,125989,2503265,67547088,215962,298380,136979,0,,17:49:34:003175
2213875,125989,2503278,67547104,215962,298381,136979,0,,17:49:34:065295
2213887,125989,2503294,67547128,215963,298382,136979,0,,17:49:34:136635
2213904,125989,2503313,67547145,215963,298383,136979,0,,17:49:34:196750
2213919,125989,2503333,67547164,215963,298384,136980,0,,17:49:34:265369
2213933,125989,2503351,67547188,215963,298385,136980,0,,17:49:34:346666
2213950,125989,2503368,67547210,215963,298386,136980,0,,17:49:34:409747
2213966,125989,2503385,67547229,215963,298387,136980,0,,17:49:34:464570
2213980,125989,2503398,67547249,215963,298388,136981,0,,17:49:34:532805
2213990,125989,2503409,67547259,215963,298388,136981,0,,17:49:34:566183
2214004,125989,2503420,67547276,215963,298389,136981,0,,17:49:34:628487
2214017,125989,2503435,67547293,215963,298390,136981,0,,17:49:34:693569
2214034,125989,2503449,67547311,215963,298391,136981,0,,17:49:34:748758
2214047,125989,2503463,67547326,215963,298392,136982,0,,17:49:34:809125
2214064,125990,2503479,67547344,215963,298393,136982,0,,17:49:34:864657
2214075,125990,2503494,67547360,215963,298394,136982,0,,17:49:34:931044
2214091,125990,2503512,67547377,215963,298395,136982,0,,17:49:34:984854
2214100,125990,2503526,67547392,215963,298396,136982,0,,17:49:35:030353
